b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	165	246	35	1631	532	300	110	425	288
646	452	114	95	870	655	158	136	1313	465
408	489	75	97	543	646	104	130	1790	499
872	737	174	146	1057	932	209	184	2123	301
126	403	27	85	401	684	78	138	2264	501
272	792	55	163	793	1305	160	272	2484	297
0	123	0	23	481	610	98	125	2485	412
1105	9	217	2	1384	259	271	54	2716	205
104	909	19	190	612	1482	116	300	2782	562
239	0	45	0	943	794	189	162	2900	537
12	29	3	5	592	788	123	166	2901	538
268	357	46	75	526	584	97	121	2953	386
622	381	122	81	1007	847	200	176	2987	75
