b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	417	50	83	444	624	92	124	224	56
1023	572	187	113	1252	795	232	157	2884	207
189	836	39	159	448	1062	85	199	298	239
1216	1093	224	216	1323	1199	245	237	2948	323
678	328	126	67	859	471	163	96	2144	354
473	103	90	22	652	245	128	53	1222	370
110	1198	22	228	248	1365	51	263	593	453
863	931	164	185	985	1049	189	210	1704	543
657	265	132	54	851	425	174	87	1532	550
1238	1235	233	251	1473	1454	278	292	339	577
422	749	81	154	596	902	115	184	1789	577
1043	983	193	186	1473	1188	279	227	1484	623
