b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	268	229	55	1400	877	280	181	298	10
729	314	146	66	1134	718	230	153	2485	38
1082	907	203	179	1358	1164	264	236	2964	154
847	913	163	180	1508	1397	294	273	2070	171
10	32	2	7	210	349	44	71	861	303
1120	744	219	145	1299	890	253	174	1524	328
622	213	112	44	874	561	161	110	826	567
538	443	104	89	1241	1058	243	212	1017	601
664	440	131	91	880	703	176	147	1027	622
656	194	134	36	806	408	165	79	2765	669
174	97	36	21	793	781	160	162	2484	702
525	1015	100	197	811	1457	161	289	1166	718
4	479	1	95	877	1483	175	300	2900	809
12	817	3	169	592	1438	123	294	2901	810
1064	1310	201	254	1231	1465	233	285	2032	966
88	577	15	118	843	1513	161	298	2782	977
426	8	84	2	1114	445	227	91	2604	1226
948	686	180	140	1508	1117	292	226	1531	1230
167	640	34	129	356	813	70	161	2993	1250
1038	549	193	114	1557	1122	287	218	1486	1340
594	1269	106	243	761	1425	141	276	2700	1432
574	820	107	157	912	1203	174	233	2953	1507
636	209	126	44	1002	835	200	169	2936	1665
593	1067	99	210	791	1261	132	244	2142	1776
76	1157	16	242	297	1339	59	278	2479	1857
1080	15	214	3	1475	543	300	113	2481	1859
1065	912	203	189	1554	1426	296	289	2479	1860
0	257	0	51	726	1268	136	250	2480	1861
713	1056	142	214	987	1327	198	270	2482	1862
226	723	40	150	763	1122	144	229	2029	1877
1129	1249	220	260	1303	1449	254	300	1439	1953
1282	60	249	12	1549	437	300	87	1439	1954
0	437	0	87	310	830	57	164	1440	1954
1135	1006	205	200	1488	1522	273	300	2063	2303
508	833	101	157	717	1088	140	206	1738	2310
