b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	531	146	102	1351	1098	270	218	2780	56
548	1078	111	224	771	1309	155	270	1041	98
772	358	152	69	929	570	186	113	1427	116
351	0	76	0	1414	1042	283	211	1449	117
53	116	10	24	810	1374	163	281	2447	146
586	1150	115	236	942	1468	187	300	2435	225
1217	738	241	138	1504	1001	295	189	136	231
77	1088	13	214	452	1532	78	300	391	234
503	1108	96	220	796	1464	152	289	672	237
0	1091	0	218	212	1307	41	259	2043	239
952	810	178	164	1425	1283	264	255	328	240
1034	671	197	127	1400	1138	268	220	366	241
486	763	100	158	764	1137	157	236	935	270
897	0	183	0	1419	625	289	131	935	271
370	1142	64	241	567	1394	102	289	333	322
0	921	0	189	547	1487	105	300	2043	402
589	118	115	24	863	437	172	92	2044	406
1057	688	209	144	1512	1106	295	224	2045	406
0	511	0	100	739	1345	152	274	2046	407
1074	14	217	2	1499	389	300	74	2046	410
0	389	0	74	328	727	62	140	2047	410
587	114	117	22	1494	742	300	153	2047	411
0	742	0	153	535	1313	112	274	2048	411
58	471	10	93	452	866	91	177	2057	417
460	294	92	60	1527	1436	300	287	2057	418
0	440	0	89	313	711	69	149	949	420
397	794	74	162	708	1055	137	217	2058	423
34	824	7	167	470	1376	91	282	2479	471
297	77	59	17	752	558	146	115	2479	472
1062	666	210	137	1475	1341	300	281	2481	473
795	916	157	182	1111	1316	217	261	2469	477
729	1027	146	218	1098	1397	223	300	2485	490
883	31	171	6	1286	483	247	94	2487	491
226	766	44	156	541	1198	103	243	1048	581
