b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	477	137	102	1143	880	229	192	9	14
5	392	1	79	295	1204	62	241	89	22
923	151	181	28	1153	372	225	69	173	43
74	41	13	7	408	644	75	127	185	45
32	1388	5	270	212	1535	42	300	193	48
95	374	17	69	425	820	86	168	196	50
0	750	0	160	146	873	28	183	219	59
486	163	90	27	748	427	143	83	284	94
588	566	110	108	869	928	168	183	291	97
722	0	127	0	976	234	177	47	766	103
523	93	98	18	775	422	147	78	468	159
456	1062	87	206	731	1331	142	260	477	163
569	43	103	7	791	297	147	56	485	167
982	808	176	172	1229	1024	226	216	492	169
1171	871	221	166	1375	1057	260	202	523	181
1231	19	219	4	1418	267	254	47	535	189
823	29	155	7	1532	689	300	141	563	199
4	1322	1	252	242	1561	49	300	593	208
29	1089	5	223	444	1453	92	300	613	212
1359	481	262	92	1544	664	300	131	621	216
1008	0	193	0	1519	544	300	109	723	262
0	544	0	109	461	801	95	163	724	262
303	296	58	62	474	518	92	106	749	267
525	257	88	49	1139	916	211	185	766	269
640	1089	120	213	943	1376	182	274	818	297
1324	718	239	145	1529	915	282	187	833	302
704	1114	125	231	1071	1465	202	300	835	302
1071	0	202	0	1381	335	262	63	835	303
985	841	206	170	1120	967	233	196	930	323
909	460	170	99	1238	692	238	147	956	330
985	95	206	20	1120	227	233	48	930	342
27	146	6	31	225	325	47	70	981	343
867	1152	169	237	1169	1478	224	300	1090	380
28	290	4	59	303	576	62	117	1091	381
960	756	178	152	1212	952	227	192	1112	392
571	247	115	51	931	1127	191	225	1116	394
964	651	195	128	1474	1323	299	263	1128	397
735	7	140	1	888	227	169	40	1307	401
1293	538	256	112	1513	821	299	166	1146	403
4	811	1	164	377	1201	73	235	1147	403
632	521	133	103	875	775	180	156	1146	406
1368	627	274	123	1498	734	300	146	1166	408
0	734	0	146	828	1543	167	300	1167	408
677	645	131	121	1254	1269	250	249	1181	414
129	725	26	156	490	1084	94	221	1200	420
1183	503	231	107	1450	830	288	176	1231	436
513	1090	92	220	907	1446	171	287	2535	439
234	1169	47	242	519	1425	103	293	1262	449
1116	997	223	209	1239	1122	250	237	1264	454
1039	371	195	71	1623	912	300	165	1279	459
0	1264	0	232	342	1595	67	300	1143	472
379	661	68	139	1055	1286	209	269	1381	492
747	191	148	38	926	392	184	78	1387	497
427	994	85	216	713	1289	144	278	1395	499
1462	151	259	23	1654	367	299	67	1420	516
655	841	129	170	931	1075	187	222	1436	524
5	526	1	107	295	803	62	165	89	529
1087	796	223	161	1337	1078	276	219	1469	530
595	1244	105	251	814	1509	145	298	1488	547
