b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	787	53	142	772	1353	140	243	38	644
841	674	166	119	1065	898	210	163	136	276
566	1169	95	215	919	1438	161	266	184	601
370	474	64	90	570	674	103	129	333	670
502	959	92	189	938	1479	173	290	370	1125
1297	857	241	146	1540	1100	290	195	372	648
643	1059	121	182	824	1240	157	218	374	38
1276	1143	234	204	1486	1353	270	240	398	650
1100	0	209	0	1342	242	254	45	401	654
1185	172	222	32	1536	523	286	96	407	687
703	275	128	50	1012	524	181	94	416	703
973	485	180	88	1507	917	280	170	418	703
642	54	125	10	898	238	180	51	420	706
1217	599	225	108	1582	878	300	167	426	704
0	878	0	167	251	1129	48	215	427	704
1061	1163	197	212	1393	1495	259	274	434	713
1246	1176	236	219	1399	1329	267	250	561	855
256	764	46	145	725	1233	128	227	565	750
1336	277	235	51	1585	521	281	98	591	644
0	571	0	115	151	703	32	144	631	668
1323	0	253	0	1584	262	300	47	637	46
0	262	0	47	227	489	44	91	638	46
1130	113	211	21	1514	506	281	92	660	672
159	445	24	83	621	950	107	174	687	39
197	1106	30	200	540	1449	93	263	687	276
197	719	30	137	621	1143	107	214	687	477
399	455	77	92	816	662	154	130	727	381
387	662	73	130	589	863	112	168	728	381
983	896	178	171	1348	1233	252	241	766	218
1268	708	242	140	1578	1019	300	198	795	455
0	1206	0	241	209	1415	39	280	810	480
968	542	179	103	1290	848	239	160	830	169
747	171	158	33	925	349	192	67	854	31
662	1299	127	252	863	1495	169	294	858	31
1432	1237	260	221	1644	1450	300	261	882	96
830	0	157	0	977	148	182	26	884	97
969	0	188	0	1121	152	218	30	919	655
1038	1126	209	214	1401	1539	285	300	935	611
1193	678	226	115	1591	1076	300	189	936	616
479	0	90	0	664	185	123	33	957	616
218	0	40	0	540	344	101	61	957	619
179	1201	33	211	500	1522	95	273	971	617
735	769	152	155	1180	1147	234	225	981	1172
218	515	39	99	490	787	92	152	994	1026
899	0	170	0	1345	450	252	82	999	1182
748	847	135	154	911	1010	166	185	1006	1182
0	1201	0	215	266	1467	53	268	1008	1183
497	85	93	15	680	268	126	48	1013	618
497	375	93	65	680	558	126	98	1013	648
497	696	93	113	680	879	126	146	1013	1066
497	478	93	78	909	867	171	148	1013	1184
1234	1040	240	203	1557	1364	297	260	1034	1068
117	1063	22	207	1003	1461	184	277	1035	1068
93	0	19	0	412	343	82	66	1036	1069
486	38	101	7	1250	531	239	96	1037	1087
1512	0	276	0	1639	505	300	87	1038	1189
0	671	0	119	150	821	29	148	1039	955
784	0	158	0	1311	548	263	114	1041	325
614	453	116	88	1068	907	205	177	1047	1085
614	506	116	87	1068	960	205	176	1047	1190
1409	696	262	128	1596	884	300	166	1056	1191
1310	539	241	106	1494	723	275	140	1114	241
1247	84	220	17	1490	327	269	66	1121	75
21	260	4	54	822	661	153	133	1123	75
96	835	21	165	284	1022	59	202	1154	73
986	1217	179	223	1123	1354	204	248	1239	353
679	0	126	0	855	176	162	36	1283	47
53	1242	9	228	319	1508	59	278	1404	388
756	1460	149	269	1119	1630	220	300	1405	388
756	0	137	0	1032	276	194	57	1426	381
332	1071	61	205	825	1562	157	300	1440	384
342	11	74	2	1073	896	215	180	1449	383
296	546	59	106	835	1081	174	220	1480	385
273	1053	55	197	726	1541	151	300	1480	655
726	0	151	0	1185	459	245	94	1480	656
695	710	142	140	927	823	187	165	1482	385
695	1276	142	242	927	1389	187	267	1482	655
474	1170	94	227	623	1319	123	256	1528	394
552	850	103	161	685	983	131	189	1636	424
548	1489	102	276	679	1619	126	300	1655	1023
718	633	137	118	1268	1365	246	259	1725	828
492	592	92	114	1005	1101	194	212	1727	823
1180	1291	221	248	1563	1522	292	292	1731	823
25	1101	3	212	288	1357	54	261	1731	823
417	106	81	18	728	417	130	67	1733	824
643	1130	121	214	943	1430	179	272	1735	801
424	0	75	0	911	487	164	89	1765	802
175	417	31	78	394	636	70	117	1770	764
1040	1163	196	206	1211	1334	227	237	1848	339
652	467	130	97	969	1117	193	223	1912	36
456	1300	90	258	669	1512	132	300	1919	36
1072	157	198	31	1412	497	261	94	1930	477
589	517	115	104	863	832	172	169	2044	766
0	517	0	96	723	1178	149	229	2046	770
602	266	125	50	1011	675	200	125	2049	772
1334	675	231	125	1674	1016	300	194	2051	772
0	1016	0	194	299	1315	55	249	2052	772
42	137	7	27	452	543	91	110	2057	786
777	191	149	34	942	356	178	63	2058	773
777	1430	149	264	942	1595	178	293	2058	784
244	1245	45	246	540	1540	99	300	2059	238
540	0	99	0	899	359	165	66	2059	239
244	543	45	97	918	1210	169	219	2059	1243
640	408	125	82	1012	924	200	185	2067	799
399	679	76	131	1069	1320	212	260	2067	1234
1055	774	192	143	1336	1055	252	203	2076	1240
726	814	130	155	1013	1101	184	209	2076	1241
380	1057	75	207	844	1441	163	278	2081	800
1113	202	209	38	1525	614	290	119	2081	801
998	1351	201	264	1192	1544	237	300	2151	511
1125	844	221	164	1426	1143	281	224	2199	311
212	109	44	21	387	284	81	58	2220	354
409	235	77	41	660	486	127	91	2279	504
839	621	165	124	1074	856	209	168	2335	31
1248	1402	239	263	1447	1598	278	300	2386	355
658	997	123	198	1012	1351	194	269	2446	454
1176	925	208	181	1364	1113	239	212	2462	717
807	755	143	144	979	927	174	175	2476	850
1011	903	189	176	1332	1224	247	234	2478	838
1011	1184	189	219	1267	1440	233	263	2478	850
76	48	16	11	297	272	59	55	2479	837
776	664	151	137	1336	1436	271	300	2481	840
