b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	463	43	93	409	641	87	131	6	11
1257	83	244	13	1518	378	300	75	2830	29
15	381	4	76	968	1452	204	300	2831	29
1063	930	201	175	1583	1392	300	264	8	45
592	250	113	47	797	456	151	87	10	45
368	271	69	49	837	783	160	151	723	80
539	189	101	39	815	609	158	126	818	91
705	819	152	154	978	1093	205	211	930	93
520	14	100	3	765	260	148	52	979	99
1242	959	225	188	1566	1276	292	255	1084	101
7	847	1	164	275	1129	52	217	1436	130
1198	974	241	187	1493	1413	300	274	1491	132
456	280	90	58	592	416	117	85	1919	134
1262	382	229	71	1608	601	298	115	1685	144
768	1102	147	200	1008	1251	192	228	1720	146
274	705	52	140	522	966	104	194	1773	148
277	810	50	142	441	1149	82	208	1857	151
489	32	91	6	626	155	120	33	1855	153
666	708	122	136	814	853	153	168	1978	161
111	928	22	180	646	1376	127	268	2150	171
1186	903	222	168	1428	1099	270	206	2179	174
415	1284	77	247	735	1529	143	300	2292	180
870	149	164	25	1102	327	211	62	2572	194
1032	713	231	134	1290	960	280	181	2648	199
403	814	79	146	541	951	106	174	2727	205
164	1445	30	265	380	1609	72	297	2948	223
497	833	100	155	1130	1460	224	280	2961	225
926	939	174	164	1143	1131	217	202	2986	230
1036	702	199	133	1515	1168	299	229	2998	233
1302	617	257	118	1456	820	288	160	3004	234
320	107	70	20	442	231	93	43	720	627
745	369	134	73	1103	613	198	118	313	769
713	62	135	13	1244	553	235	104	1795	781
1006	754	182	142	1469	1109	275	207	874	1124
954	497	177	90	1096	640	202	115	2223	1131
