b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1423	890	269	167	1575	1043	300	198	2019	8
973	1124	182	223	1123	1275	217	259	2140	43
396	272	78	58	690	580	134	115	2915	121
689	1191	123	224	807	1305	146	246	415	143
1459	943	273	171	1600	1085	300	198	1287	221
651	1353	135	249	787	1489	161	275	1575	221
921	61	166	10	1222	363	223	67	2336	225
611	655	110	131	744	797	138	159	1271	230
0	490	0	101	146	631	28	128	2145	230
985	866	183	170	1178	1061	220	207	2191	230
544	247	103	42	684	387	130	69	2188	240
271	0	51	0	763	396	144	78	2029	253
