b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	165	0	34	145	310	27	61	1883	212
1217	394	227	79	1374	563	258	113	2321	238
725	1155	147	237	970	1399	201	291	2895	238
197	245	40	54	415	471	80	96	1398	348
1030	255	188	56	1261	471	231	96	1722	348
1188	25	217	5	1358	413	249	81	1245	476
316	836	69	176	450	1002	95	207	720	594
719	219	136	47	990	494	186	98	1853	614
254	137	48	25	430	313	84	61	1944	1112
1415	170	268	35	1582	338	300	67	2918	1235
643	480	121	96	834	671	158	133	1735	1256
483	489	85	88	634	666	114	122	1759	1369
915	677	171	133	1069	799	204	159	1755	1462
215	214	40	38	394	393	75	73	2033	1500
614	1075	121	194	772	1233	150	223	1319	1909
614	220	121	41	772	378	150	70	1319	1972
566	994	116	189	739	1167	151	224	2247	2321
677	643	125	126	1128	1261	213	247	641	2337
900	21	173	4	1004	125	194	25	1125	2348
1155	487	226	96	1425	755	282	151	1125	2349
489	141	105	27	959	611	200	124	854	2355
493	250	105	50	1346	448	269	90	855	2355
546	739	107	147	927	1120	186	226	1135	2355
341	957	70	199	731	1431	151	300	2921	2359
735	8	152	1	1403	740	282	137	2921	2360
590	400	111	79	916	737	179	150	1139	2371
616	874	122	180	930	1205	182	244	1839	2371
57	964	11	198	617	1092	119	221	1840	2371
983	270	178	47	1286	609	241	117	766	2391
423	275	84	58	816	695	167	146	1509	2393
27	57	6	11	218	256	42	49	1143	2404
383	15	76	3	535	427	105	82	2540	2404
363	0	64	0	489	126	86	22	1624	2410
43	0	8	0	218	175	43	35	1173	2412
1416	258	265	51	1561	403	294	80	1176	2412
179	523	38	102	384	739	79	145	1179	2412
384	333	79	66	687	1040	137	201	1179	2413
0	256	0	50	136	430	28	85	1186	2416
584	444	113	89	932	1322	181	251	1191	2417
1081	755	216	140	1386	1325	272	245	1209	2422
0	178	0	37	424	637	84	128	1210	2423
281	762	58	151	714	1242	144	246	1215	2424
1186	1185	236	229	1452	1370	292	268	1218	2425
213	1356	43	266	364	1517	75	300	1220	2425
364	0	75	0	479	115	98	23	1220	2426
1082	0	212	0	1278	172	252	35	1221	2427
825	1020	156	197	1032	1531	196	294	1227	2428
1036	418	206	82	1292	711	261	144	1229	2429
574	1076	117	204	1008	1557	203	300	1150	2440
0	172	0	35	378	694	77	138	1154	2441
629	730	119	145	1055	1156	198	224	1843	2441
378	391	77	74	529	558	105	105	1154	2443
795	391	151	74	1234	558	236	105	1156	2443
817	463	161	91	1318	1505	264	300	1908	2451
610	289	121	55	1021	1239	205	241	1912	2452
155	123	29	25	486	575	96	114	1915	2453
255	1015	47	195	383	1254	74	242	1545	2454
456	534	90	101	707	785	140	151	1919	2454
0	116	0	23	179	257	39	53	1554	2457
805	640	154	125	1016	864	195	169	1816	2457
935	633	183	121	1147	847	224	162	1820	2458
407	47	75	10	667	579	126	113	1558	2459
523	0	105	0	861	404	169	77	1561	2460
1363	0	259	0	1519	185	287	33	1822	2460
1013	780	183	154	1391	1218	261	241	2305	2460
1281	1218	251	241	1504	1499	298	300	2308	2460
0	9	0	2	119	128	26	28	2309	2461
225	276	39	57	574	676	108	135	2313	2461
32	31	5	5	261	263	50	51	887	2472
701	673	136	126	900	872	174	164	1396	2477
1335	1026	253	194	1500	1191	283	225	1398	2477
796	1252	156	238	976	1432	195	277	1400	2477
337	0	67	0	537	192	109	39	904	2480
802	379	161	70	1528	1246	300	234	904	2481
0	1246	0	234	307	1554	57	289	905	2481
555	1019	116	200	687	1172	144	232	1573	2486
780	671	152	131	1092	1277	213	253	1945	2493
1062	484	207	95	1471	1034	287	205	1945	2494
439	115	85	22	661	462	129	88	1944	2495
157	455	30	94	543	674	101	135	1476	2497
51	237	9	46	234	639	46	126	114	2509
464	597	91	112	812	969	156	181	283	2525
603	627	117	121	915	1173	181	229	285	2547
1055	634	210	117	1342	1001	262	185	285	2552
