b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	386	95	73	854	630	167	120	761	31
1337	73	248	13	1490	226	280	45	633	78
1221	568	240	120	1434	785	284	165	1107	82
1053	1	194	0	1282	161	242	35	1136	82
155	233	26	46	302	380	53	73	2278	94
162	1063	30	207	626	1531	119	297	2657	94
677	495	122	99	893	756	163	149	2495	135
174	1269	29	249	413	1508	77	297	1653	182
1212	46	230	9	1426	260	270	49	1950	185
1390	730	259	141	1590	930	300	182	1860	192
718	383	134	73	874	539	165	104	2439	192
720	1304	143	245	964	1548	190	292	1357	197
713	685	139	137	876	848	167	165	1074	202
1207	1175	234	232	1493	1432	293	286	1644	206
155	35	26	6	302	182	53	33	2278	244
