b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	381	213	75	1420	704	275	137	1063	18
950	876	189	173	1140	1066	227	211	2024	18
431	1350	78	258	605	1524	110	290	50	109
148	1446	29	265	338	1635	64	300	498	141
1193	0	223	0	1432	239	266	43	2662	141
1229	1481	214	262	1389	1641	246	293	2142	199
909	1375	177	250	1202	1527	235	281	2886	205
281	1049	51	186	578	1189	103	212	2828	212
576	121	107	22	979	583	181	102	309	396
970	1318	180	254	1204	1574	221	299	2616	432
949	1105	181	209	1353	1510	258	286	528	436
1278	1178	230	225	1631	1543	294	291	2115	441
818	1074	160	205	981	1236	192	237	2315	441
