b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	53	174	11	1470	637	293	129	2435	173
998	1288	201	262	1206	1495	239	300	2151	344
453	7	83	1	741	477	141	94	2232	380
652	810	118	166	806	964	149	197	1123	512
449	82	84	16	664	297	123	55	957	563
1277	1021	245	201	1430	1174	275	231	1540	913
326	230	59	44	525	429	100	85	1857	913
548	569	106	108	1276	1232	250	249	1017	1013
744	570	130	111	877	703	156	137	337	1326
212	40	41	9	426	254	83	51	1169	1328
490	461	89	93	897	868	162	166	2424	1328
1277	1178	245	240	1430	1331	275	270	1540	1353
609	61	115	12	784	234	150	46	1301	1355
1306	1129	240	215	1485	1308	274	249	64	1360
1286	1461	232	278	1416	1590	254	300	360	1360
1165	748	215	133	1445	1027	268	185	839	1361
848	1404	170	261	1019	1583	202	295	1436	1362
709	0	134	0	961	215	181	40	1454	1363
205	1243	41	227	510	1471	96	270	2452	1364
1058	136	202	28	1349	427	262	88	866	1370
907	0	177	0	1012	105	199	22	1124	1370
113	1200	23	237	284	1371	57	271	1274	1370
744	774	130	150	877	907	156	176	337	1422
498	290	90	56	858	650	155	121	2424	1424
1057	329	205	64	1406	678	273	132	650	1482
102	1089	21	213	242	1235	48	242	1274	1501
820	251	146	44	1046	477	187	85	2028	1654
504	1205	99	244	892	1476	169	299	884	1684
159	861	31	164	403	1105	77	210	2383	2549
949	515	181	95	1358	924	259	173	528	2641
380	0	66	0	645	267	117	51	1759	2641
372	98	65	20	645	373	117	72	1759	2646
949	1030	181	191	1358	1439	259	269	528	2664
372	62	65	12	645	337	117	64	1759	2665
118	660	23	104	401	1003	70	161	2638	2676
705	1187	133	237	981	1427	187	283	2403	2775
997	8	190	1	1603	764	300	141	2403	2776
1158	1105	219	223	1351	1347	257	270	2403	2777
941	362	171	62	1165	586	214	105	658	2797
346	303	66	58	646	589	124	113	2383	2801
598	1535	112	277	736	1672	135	300	1983	2874
941	1307	171	250	1165	1531	214	293	658	2940
148	1183	29	234	338	1373	64	269	498	2973
0	773	0	148	181	954	30	178	2627	3087
