b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1038	25	189	251	1169	55	219	1554	4
1278	1169	245	219	1401	1292	270	244	1556	4
931	1317	180	249	1113	1508	216	287	1922	4
1279	0	244	0	1495	216	290	46	1693	5
1258	1021	253	189	1505	1269	300	236	2442	6
1226	661	242	123	1479	914	292	173	732	8
621	1048	114	195	1067	1494	201	282	2117	8
286	0	54	0	746	457	146	89	1927	9
322	517	60	102	721	916	143	185	1941	9
1152	1291	200	249	1389	1528	249	298	1121	10
0	609	0	119	208	817	41	160	1835	10
71	237	14	45	208	374	41	72	1835	11
1325	221	254	34	1495	391	290	70	1693	12
656	200	126	35	988	534	187	96	999	14
0	554	0	112	195	748	41	152	1154	15
610	640	112	125	851	872	162	174	176	19
1245	339	253	67	1380	473	281	95	1255	23
1030	921	186	186	1284	1175	233	233	2336	23
740	62	141	11	1066	388	199	69	2210	26
159	1465	31	267	334	1639	64	300	2383	32
1299	389	237	75	1559	648	286	124	144	37
799	107	157	18	1214	524	240	101	136	41
502	322	92	60	1042	736	191	140	370	42
0	1384	0	254	175	1559	30	284	419	45
0	974	0	180	321	1296	57	237	1383	47
4	1021	1	197	243	1260	46	242	2148	49
746	1022	143	184	898	1174	172	213	1234	51
790	0	152	0	1570	700	300	137	521	52
0	700	0	137	615	1134	119	221	522	52
1297	403	241	68	1582	688	298	125	372	53
0	723	0	132	341	1036	65	191	373	53
326	201	56	34	541	416	94	72	515	55
1082	1165	203	221	1287	1364	241	261	2520	59
0	76	0	15	523	441	99	84	815	61
444	0	84	0	742	298	142	58	125	65
800	978	151	187	985	1190	185	229	2684	66
614	510	115	97	1548	1156	295	225	340	68
1203	87	230	16	1437	320	275	60	2386	80
270	137	48	26	1531	1182	289	225	752	82
