b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	11	3	2	132	125	25	23	904	70
537	1	102	0	990	418	188	83	2517	144
46	706	10	138	277	942	64	188	93	177
725	45	133	8	1261	760	238	140	856	238
596	315	115	54	1508	991	299	191	2913	242
209	225	41	37	635	902	126	176	2914	243
74	1052	16	204	722	1370	146	267	168	273
663	971	127	189	829	1147	161	225	2195	292
1	925	0	185	239	1419	52	285	1476	322
1	613	0	118	390	1137	71	214	1479	323
512	8	96	2	1031	560	190	101	1482	327
481	44	87	8	989	524	187	103	1480	328
1103	374	199	68	1402	692	259	133	1171	344
691	227	141	47	860	969	173	194	1176	346
1	578	0	112	508	1137	96	219	1178	347
924	186	179	36	1560	631	299	119	1180	349
1238	870	238	172	1376	1138	269	229	1185	355
389	657	73	129	777	1525	148	297	1192	361
727	5	141	1	984	329	196	67	1193	361
837	626	155	120	1464	1114	276	213	1195	362
310	1273	66	253	547	1511	113	300	1201	365
450	107	86	20	1429	991	271	189	1203	367
1	1286	0	248	397	1572	76	300	1206	369
531	427	102	78	985	980	193	191	1208	371
301	1062	55	205	454	1560	86	300	1207	372
695	742	125	146	1389	1560	257	300	1209	372
738	372	149	74	911	566	188	117	1214	375
1	739	0	156	505	1233	101	254	1221	380
371	156	68	28	867	812	159	148	1222	382
322	156	59	31	1016	724	199	145	1223	383
891	969	194	190	1214	1130	256	223	1227	386
416	889	72	165	622	1064	116	202	1151	403
825	93	153	19	1324	440	249	88	105	411
542	615	99	126	788	1005	145	205	1853	420
71	373	14	71	312	773	57	148	1554	430
25	1371	5	272	150	1520	28	300	1557	430
158	40	30	7	381	406	72	79	1557	431
683	1157	130	227	1145	1538	221	300	1474	472
639	367	119	67	1507	1219	294	237	1939	487
16	470	3	89	803	1339	158	260	2001	542
456	1015	90	195	671	1267	138	252	2002	544
927	823	159	166	1173	1070	206	213	2097	551
1222	1344	226	253	1531	1562	288	297	2104	579
81	27	16	5	308	659	60	122	2100	594
1099	926	205	174	1614	1387	300	258	1101	628
328	1154	63	228	621	1523	114	294	351	636
89	86	18	18	376	671	72	126	713	661
368	231	72	44	579	605	116	121	2971	807
808	1105	150	218	1200	1503	229	300	2891	809
1200	1	229	0	1573	469	300	91	2891	810
18	482	3	93	520	934	112	190	2892	810
962	1	198	0	1448	602	300	126	2892	811
6	458	1	85	1369	1570	265	300	2152	868
1	1225	0	253	199	1426	39	292	738	975
922	713	185	136	1497	1392	298	269	932	1033
182	1	37	0	546	290	110	58	933	1034
618	88	113	17	1150	858	220	180	929	1053
831	148	158	30	1430	610	274	123	629	1068
253	523	47	104	913	1400	173	272	2684	1132
975	99	185	20	1412	599	275	123	2684	1133
280	109	56	23	499	374	101	76	2685	1135
1	748	0	138	539	1238	101	229	2038	1145
1132	919	228	184	1483	1414	294	280	2040	1147
1	541	0	106	632	1279	122	252	2041	1149
213	186	41	39	752	657	148	136	2051	1157
773	180	150	37	1456	692	296	149	2474	1182
1146	1252	212	247	1320	1454	246	288	2662	1187
1293	1	240	0	1545	220	293	47	2662	1188
317	11	64	2	721	389	142	78	2626	1210
819	26	157	5	1480	492	284	100	2480	1215
1135	429	223	86	1486	734	290	144	2479	1218
254	962	52	190	830	1488	167	299	2477	1219
48	780	9	154	639	1428	125	282	2481	1221
449	198	87	41	815	500	161	102	2481	1235
10	883	2	181	597	1488	112	300	2655	1270
1221	959	236	190	1476	1241	286	247	2984	1281
1	1130	0	213	397	1567	78	300	2491	1335
433	21	85	4	790	358	150	68	2491	1336
202	1272	42	256	344	1412	71	285	1216	3502
