b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	390	6	77	302	640	51	120	826	9
230	112	42	24	955	587	181	120	913	18
228	0	46	0	538	256	103	47	430	24
812	574	163	114	1011	771	201	152	2855	29
148	608	29	113	556	827	104	151	1766	30
695	408	139	79	908	650	182	121	2922	36
1349	810	261	161	1550	964	300	191	1727	48
777	970	151	191	1196	1326	233	256	22	55
788	79	157	16	928	225	188	47	2738	56
979	629	183	120	1203	821	226	157	1416	65
380	839	67	160	563	1026	103	197	2817	65
193	971	34	188	496	1239	93	237	2093	69
333	1312	64	262	477	1512	89	298	351	75
485	0	91	0	674	195	124	34	351	76
544	510	102	106	806	900	154	189	386	85
524	854	94	172	924	1197	172	242	2964	116
700	1246	136	229	996	1530	189	279	2062	119
843	0	153	0	955	115	175	23	2897	119
222	163	39	30	401	362	71	66	775	130
367	71	79	13	731	287	147	53	71	151
35	988	6	184	296	1314	54	242	614	179
151	709	29	137	872	1270	172	249	173	185
271	1223	48	227	508	1440	94	270	315	189
984	751	181	153	1277	1037	234	206	2856	198
922	641	160	129	1287	935	233	185	146	206
498	1169	89	219	747	1407	134	261	2723	211
579	773	111	158	976	1119	188	223	876	218
1133	990	227	187	1458	1267	289	244	9	231
7	1209	2	233	341	1566	65	300	10	231
164	1324	30	249	435	1614	77	300	1964	240
869	70	152	14	1100	282	197	56	1145	250
776	134	146	27	966	313	182	61	2029	272
0	170	0	30	225	365	46	72	595	302
1111	497	227	99	1325	704	267	138	2959	304
748	1048	137	202	1043	1378	198	270	290	311
1059	98	202	20	1478	553	285	117	2926	314
1132	964	219	194	1239	1071	241	216	2997	315
1213	0	233	0	1400	144	268	28	366	331
1169	283	226	53	1438	753	276	144	367	331
283	753	54	144	414	871	79	167	368	331
695	0	141	0	820	129	164	25	1900	374
734	1185	135	219	1247	1577	228	292	1296	393
998	515	197	98	1607	784	300	146	330	404
970	195	182	40	1320	395	247	81	70	446
4	49	1	9	245	277	50	57	593	459
489	232	94	49	843	610	167	125	2106	464
851	222	154	41	1102	487	202	93	1686	475
539	830	104	158	736	1036	143	199	477	476
902	191	167	38	1085	429	204	85	1653	479
224	727	40	153	404	907	72	185	1044	497
948	1152	181	221	1589	1456	298	274	1169	500
1050	652	194	128	1236	839	227	162	958	512
232	0	42	0	458	277	82	47	2725	521
1124	342	211	62	1584	802	300	153	2726	521
392	1048	76	209	899	1494	177	300	2320	535
899	0	177	0	1020	116	205	28	2320	536
741	713	137	136	904	833	168	159	2410	537
1165	942	215	183	1308	1072	243	208	2441	542
567	464	103	99	759	984	141	205	2038	550
588	1111	110	227	869	1390	168	285	291	553
510	776	93	151	777	926	139	177	2242	589
930	460	179	98	1439	956	284	197	2470	595
632	637	118	116	977	955	185	183	2559	603
100	656	17	127	334	1174	60	223	747	606
68	211	14	44	420	543	81	107	767	611
1198	1461	220	267	1352	1617	252	299	899	628
373	1198	69	225	645	1465	115	272	626	629
1365	0	255	0	1607	179	300	35	899	629
588	836	113	172	1146	1406	231	291	2923	650
970	1073	183	212	1306	1343	244	263	117	663
586	551	113	115	869	847	172	177	2888	705
665	1338	134	255	907	1555	184	300	1127	729
750	1201	139	229	1125	1542	213	300	2038	736
1125	0	213	0	1417	278	269	56	2038	737
1321	1097	238	202	1612	1394	297	263	833	738
0	1292	0	262	129	1428	26	290	2557	745
561	622	108	123	830	891	164	178	2887	761
284	755	53	143	745	1251	143	238	288	797
930	1205	173	232	1141	1378	217	270	2195	806
1044	0	197	0	1300	215	243	40	926	815
321	769	60	148	873	1201	154	224	83	818
113	1212	21	226	521	1585	90	288	917	818
1038	573	215	105	1257	787	259	151	1495	821
253	431	49	83	583	642	117	127	356	831
296	118	57	24	674	740	132	154	2985	832
1038	985	197	183	1533	1367	297	259	542	833
483	71	90	14	701	267	132	51	2559	846
1327	266	251	54	1507	592	285	114	614	884
44	348	10	67	567	808	116	160	2175	885
852	1139	170	219	1062	1329	215	259	1382	899
499	490	98	96	1498	1433	300	290	2435	911
141	1099	32	218	477	1403	97	278	705	920
131	73	23	13	367	287	66	51	182	934
1244	206	218	43	1406	384	249	77	18	950
284	1001	51	201	588	1214	108	243	752	1013
1216	329	235	69	1477	673	289	141	1254	1041
868	929	175	177	997	1098	199	208	1243	1141
1349	545	241	105	1649	851	294	160	1374	1141
256	697	45	134	665	1003	122	191	57	1156
170	112	37	22	480	296	101	63	1878	1157
171	0	30	0	340	176	64	36	1947	1162
925	1063	158	190	1090	1230	191	224	990	1168
248	1063	52	206	523	1327	108	258	364	1194
604	281	108	54	774	451	143	90	2700	1201
15	711	2	137	733	1016	139	199	289	1210
18	1035	4	205	152	1171	35	236	898	1219
308	268	58	49	405	365	79	70	2553	1226
563	319	97	65	1142	683	206	136	20	1240
0	220	0	43	497	537	96	107	946	1250
443	99	89	20	858	518	175	108	975	1260
0	249	0	50	357	582	65	114	1626	1304
203	667	41	130	1074	1563	188	282	2851	1305
428	888	82	183	872	1202	167	243	240	1310
932	0	183	0	1499	376	299	77	2956	1327
433	940	79	191	610	1106	114	225	958	1338
531	767	93	148	715	915	123	171	2534	1356
1256	1003	236	191	1568	1234	299	237	2405	1397
978	709	183	127	1307	960	252	178	2556	1400
728	958	138	178	1005	1238	189	229	2963	1402
248	73	44	16	796	673	150	135	26	1420
0	1231	0	247	158	1389	29	276	1174	1450
258	1081	53	214	772	1345	158	266	164	1456
308	596	58	120	605	764	112	152	729	1483
976	680	166	129	1466	966	259	183	2206	1523
227	581	46	116	473	917	92	180	2101	1524
85	38	16	9	389	256	76	53	278	1527
118	472	25	94	378	698	77	138	867	1540
1291	1171	238	231	1494	1331	277	260	2725	1541
515	610	106	116	966	943	194	183	1574	1554
575	378	110	76	1526	1013	299	204	2988	1611
0	1017	0	205	339	1353	63	268	2989	1611
489	190	92	35	720	338	140	65	148	1624
466	0	90	0	649	171	127	34	152	1628
696	638	137	122	903	827	179	159	2239	1637
840	608	165	117	1060	803	210	156	526	1652
173	281	35	55	1274	1075	251	212	2973	1653
205	222	41	42	526	468	99	88	931	1668
1363	28	259	6	1553	211	300	46	829	1689
614	119	118	25	806	468	157	96	850	1692
0	562	0	114	426	945	92	195	854	1692
1195	1272	227	246	1591	1563	297	300	1750	1693
422	180	82	34	993	586	197	121	1750	1694
757	1100	144	217	1034	1343	200	267	2537	1707
315	871	58	174	522	1093	96	214	23	1708
195	1286	35	250	749	1525	138	297	873	1711
1111	142	205	25	1394	369	260	69	2970	1734
355	20	69	4	580	224	114	47	2645	1748
392	779	77	152	532	924	103	179	2998	1754
1352	405	257	79	1606	678	299	124	3008	1774
983	505	195	99	1328	800	257	153	709	1779
1091	1086	209	209	1577	1334	296	257	710	1779
0	1043	0	200	163	1204	32	232	889	1786
0	258	0	49	846	712	158	135	2833	1792
937	176	170	37	1243	445	229	89	912	1796
