b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	534	0	98	258	791	52	150	1119	22
228	643	44	120	1254	1121	235	217	1120	22
1162	1063	219	205	1533	1376	294	268	1121	22
969	1292	191	252	1337	1538	260	300	1122	22
1337	1	260	0	1533	197	300	40	1122	23
1	197	0	40	309	505	65	105	1123	23
787	861	152	182	972	1046	190	220	1131	23
280	1050	54	221	683	1453	133	300	2763	23
434	1057	80	195	696	1319	129	244	2568	24
683	1	133	0	862	188	166	35	2763	24
187	166	31	30	372	351	65	64	2767	24
445	351	82	64	892	794	168	149	2768	24
