b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	359	98	75	656	924	138	192	2990	357
19	160	3	34	943	1171	189	238	2900	384
12	412	3	80	592	1134	123	233	2901	385
1460	1019	260	205	1654	1212	300	247	1004	1136
916	594	189	124	1424	1119	283	223	2957	1288
1073	913	210	186	1390	1186	272	243	2716	1464
750	426	145	88	885	580	172	119	1726	1570
1105	36	210	7	1554	482	296	96	2479	1724
0	1006	0	197	239	1422	44	278	2480	1724
264	0	49	0	726	500	136	100	2480	1725
518	295	98	60	851	609	163	123	2480	1726
1128	810	215	164	1585	1422	300	283	2480	1726
76	0	15	0	956	1009	187	205	2481	1727
0	1148	0	232	255	1447	52	294	2482	1727
656	483	130	106	987	1214	198	259	2482	1728
455	680	98	131	656	1233	138	247	2990	1912
455	693	98	153	656	1246	138	269	2990	1918
654	298	116	63	870	492	158	102	1313	2123
4	984	1	198	556	1485	112	300	2604	2199
667	4	135	1	1494	649	300	138	2604	2200
88	1168	15	243	378	1452	73	300	2782	2239
378	0	73	0	815	494	156	94	2782	2240
574	787	107	169	985	1408	187	293	2953	2264
174	571	36	116	910	1243	182	256	2484	2426
765	123	152	26	1452	1048	289	217	2435	2528
656	1143	134	230	806	1380	165	279	2765	2589
65	0	13	0	935	878	193	182	2604	2593
