b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	974	0	188	417	1398	80	269	1888	6
1016	437	190	86	1125	546	212	108	2577	6
787	1341	136	260	959	1540	172	300	743	10
1203	383	230	72	1412	783	270	148	2386	10
847	1390	160	261	1012	1555	194	295	2446	11
73	1340	14	248	257	1604	48	300	1195	86
257	0	48	0	657	590	127	116	1195	87
996	998	194	191	1314	1316	250	247	2771	89
1281	505	251	101	1512	737	300	150	2308	90
0	737	0	150	124	861	27	177	2309	90
225	1238	39	252	469	1481	87	300	2313	90
22	491	4	83	262	731	53	132	2112	91
1113	169	219	32	1324	380	258	71	984	117
799	873	157	151	1065	1141	210	204	136	121
1173	109	225	23	1367	300	265	62	389	122
1194	405	230	75	1581	793	300	145	2767	244
461	0	84	0	914	314	179	65	221	260
449	1166	84	206	664	1381	123	245	957	311
807	1038	143	183	1158	1508	208	271	2476	324
0	294	0	51	178	472	32	83	1883	401
1286	1025	246	193	1584	1324	300	247	637	494
0	1324	0	247	227	1551	44	291	638	494
945	0	187	0	1457	510	284	96	285	495
985	965	181	176	1160	1140	217	212	1866	536
372	1359	69	258	603	1590	110	299	2036	604
256	934	46	171	599	1277	108	233	565	637
550	886	102	166	797	1133	145	209	962	638
829	272	161	49	1040	483	203	91	1933	659
680	627	135	124	1104	1051	215	204	1839	661
1261	1232	250	241	1523	1495	300	291	2106	661
265	274	53	51	665	686	126	126	2713	699
136	299	28	53	291	454	56	81	2537	721
251	1207	47	245	438	1389	82	279	2180	736
1127	1160	200	231	1329	1362	240	271	1095	812
460	131	86	25	574	245	108	47	2313	827
610	1343	121	259	757	1490	150	288	1912	829
417	1407	75	265	581	1571	106	296	2059	1049
1019	1096	186	209	1252	1314	232	252	2884	1051
157	0	31	0	771	302	148	58	319	1137
804	52	152	11	1276	518	240	99	1986	1172
69	893	14	171	386	1189	72	225	2519	1172
1269	13	241	2	1582	324	298	56	2606	1173
1423	747	269	128	1575	900	300	159	2019	1237
1202	952	227	165	1471	1221	278	216	936	1308
614	400	116	77	1068	854	205	166	1047	1320
679	697	125	132	929	947	175	182	1711	1361
275	616	51	127	711	932	131	185	847	1362
1304	96	252	17	1546	339	300	65	836	1391
900	739	162	141	1125	962	204	182	2336	1397
315	1073	59	195	601	1285	113	236	1802	1435
1420	1004	263	191	1553	1118	287	212	914	1440
518	1334	97	240	829	1634	158	300	5	1471
1030	789	184	145	1344	1080	240	197	1354	1474
1002	1450	185	270	1150	1597	215	300	2254	1474
1190	0	229	0	1450	198	282	39	2255	1475
515	1190	104	211	803	1478	162	269	2508	1475
1359	1325	258	236	1581	1547	296	274	1010	1496
78	662	14	127	480	1062	88	199	550	1506
1120	968	219	182	1349	1202	264	229	1524	1511
432	602	79	116	914	904	179	179	221	1614
1303	924	263	182	1478	1114	298	217	221	1614
1471	114	263	21	1668	366	300	72	390	1630
0	366	0	72	517	925	88	171	391	1630
743	612	144	111	902	770	176	143	2221	1635
141	354	27	67	370	643	63	116	2223	1637
935	882	173	162	1108	1056	205	193	2223	1638
746	900	143	171	898	1052	172	200	1234	1644
1058	130	198	23	1276	347	240	65	1986	1644
0	1382	0	250	275	1656	50	300	778	1739
1200	145	229	28	1403	348	267	66	2419	1740
277	399	54	75	430	552	84	105	2423	1740
489	1360	96	243	775	1645	153	300	266	1741
643	405	121	68	943	705	179	126	1735	1741
445	471	78	94	738	764	135	151	2711	1742
265	434	49	76	570	1150	106	208	957	1766
218	895	39	184	490	1167	92	237	994	1768
345	914	66	179	566	1131	112	224	2177	1819
586	730	115	156	1299	1444	257	300	2435	1880
1299	0	257	0	1470	197	293	41	2435	1881
0	256	0	50	403	658	77	127	1888	1889
398	1277	77	233	714	1594	141	297	2177	1889
1295	770	246	145	1582	1056	298	195	2606	1889
934	1106	181	207	1100	1272	212	238	1827	1943
293	1469	54	272	426	1606	81	300	1492	1945
863	1035	165	215	1063	1234	204	254	762	1948
292	1272	57	254	522	1501	103	300	1499	1968
1197	84	233	18	1534	421	299	84	1501	1969
49	421	11	84	329	659	66	131	1502	1969
259	652	50	129	429	822	85	164	1507	1969
276	1023	55	196	510	1257	101	242	2006	1992
1251	425	246	80	1379	553	271	105	2099	2000
761	445	150	78	1198	882	236	164	2226	2044
935	283	173	55	1112	490	206	92	2223	2048
466	256	91	40	644	434	125	74	1282	2067
1330	434	250	74	1590	695	300	124	1321	2067
1415	32	268	5	1582	200	300	37	2918	2068
1395	1262	252	232	1615	1482	292	272	2338	2130
211	440	42	82	672	731	127	134	2231	2247
682	932	126	154	899	1149	165	193	2059	2271
839	653	165	129	974	788	191	156	2335	2317
1100	294	213	54	1555	749	300	141	1063	2319
745	913	138	173	1149	1345	215	256	1237	2319
950	773	189	155	1140	963	227	193	2024	2320
808	210	151	33	971	373	181	63	2232	2336
971	1309	181	248	1232	1569	233	300	2232	2338
1259	677	237	119	1607	1004	300	178	538	2357
1430	0	272	0	1577	148	300	28	2238	2395
941	164	191	33	1107	330	217	59	2241	2397
44	198	8	39	222	376	42	73	2243	2399
277	578	54	102	430	731	84	132	2423	2407
0	1250	0	238	204	1453	39	276	414	2409
1286	901	246	158	1584	1200	300	212	637	2435
