b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	672	45	137	400	1193	78	248	338	33
496	618	99	131	665	789	134	167	2361	102
568	248	107	50	874	566	169	115	5	142
989	0	192	0	1380	469	276	98	5	147
368	718	69	145	576	956	108	191	723	151
1124	1275	221	257	1336	1478	265	300	1435	152
240	0	48	0	398	163	79	32	1491	153
84	293	17	59	651	912	128	185	2150	154
1028	57	230	11	1266	275	275	51	2648	156
1410	0	263	0	1605	200	300	38	21	160
731	943	157	185	952	1164	200	228	930	160
1109	42	212	8	1251	179	241	36	1236	161
311	476	65	93	465	621	94	120	1378	161
1151	626	226	121	1397	914	276	180	1435	161
1184	898	239	177	1422	1124	284	222	1491	161
274	19	52	4	395	139	77	29	1773	162
666	673	122	139	776	783	146	163	1978	162
84	1224	17	250	327	1454	67	300	2150	162
327	11	67	2	651	377	128	72	2150	163
1186	377	222	72	1410	672	266	132	2179	163
847	355	160	76	1102	659	211	138	2572	164
1000	771	225	161	1266	1033	275	209	2648	164
141	795	26	160	289	987	55	197	2948	166
935	438	176	89	1204	715	228	142	2986	167
971	1032	189	208	1176	1257	231	254	6	188
568	900	107	184	884	1220	172	251	5	195
809	5	159	1	1127	309	222	60	2150	195
236	827	47	163	613	1222	114	235	2085	206
575	1182	110	247	844	1448	163	300	668	228
857	10	165	1	1369	584	263	115	668	229
122	296	26	58	382	440	76	88	645	390
1099	0	211	0	1386	220	268	42	1531	411
473	262	87	55	1465	1161	296	239	221	514
1089	715	193	148	1518	1196	272	236	2629	734
