b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	74	0	13	355	268	65	49	1006	1498
461	607	89	121	970	1094	186	214	2632	1704
832	1260	158	240	1095	1549	209	293	281	1755
153	49	27	9	394	316	70	58	1770	2011
270	420	52	81	551	694	106	132	2043	2161
164	875	35	178	864	1468	171	297	2719	2703
885	0	174	0	1107	267	217	52	2719	2704
1211	857	241	158	1512	1139	300	213	432	2897
1155	1243	225	245	1439	1524	282	300	1475	2902
11	850	2	168	166	1008	33	200	1482	2903
6	629	1	133	306	1199	64	249	1482	2916
480	27	93	5	933	408	181	76	111	2920
245	816	45	151	975	1388	182	253	1766	2992
816	799	150	154	1048	1095	197	215	2398	3178
1022	817	202	158	1232	1027	246	202	2121	3423
