b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	1005	83	204	539	1161	112	238	2966	223
828	193	154	43	973	354	182	74	1421	316
370	0	72	0	613	238	114	42	2085	386
1260	0	236	0	1604	398	298	72	2685	643
518	350	97	71	989	786	192	163	5	753
545	1028	107	219	920	1374	186	292	2727	754
1065	985	203	204	1503	1462	287	300	2479	1273
0	533	0	104	557	1383	105	273	2480	1274
518	1253	98	254	766	1482	145	300	2480	1275
1128	273	215	57	1585	907	300	180	2480	1276
0	907	0	180	477	1472	94	296	2481	1276
408	27	80	6	956	637	187	129	2481	1277
0	736	0	148	255	1004	52	202	2482	1277
0	863	0	184	336	1285	73	275	949	1316
1248	207	246	43	1508	585	298	117	582	1483
773	1140	156	232	923	1286	185	262	495	1884
878	1088	164	229	1110	1378	211	291	476	2178
538	83	104	18	1241	818	243	174	1017	2459
687	866	127	169	1130	1183	217	234	395	2462
1375	0	266	0	1532	153	300	34	2511	2508
