b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	27	196	6	1286	230	245	47	1550	8
969	439	183	87	1552	939	300	182	1904	8
536	679	110	135	842	1042	172	207	1918	10
0	1204	0	240	258	1529	49	298	1919	10
263	57	50	10	476	291	94	57	1919	11
193	1370	35	264	357	1546	67	300	1825	13
357	0	67	0	489	133	92	25	1825	14
530	761	105	151	993	1109	195	222	1629	18
344	69	67	14	555	575	104	110	351	21
918	247	169	50	1194	548	223	107	1871	36
746	864	147	167	1572	1583	300	294	1874	36
28	0	4	0	791	601	141	105	1875	37
893	902	166	162	1394	1264	259	227	1876	37
212	718	40	133	1135	1549	218	296	1864	42
1361	50	235	10	1670	254	300	54	1734	87
0	254	0	54	510	661	94	133	1735	87
17	277	4	57	651	668	128	136	2717	90
1263	362	243	71	1435	577	277	113	2068	96
536	883	110	173	826	1156	169	229	1918	163
