b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	125	64	27	763	566	144	113	2029	3
338	239	60	43	797	738	148	139	485	52
1486	1225	279	242	1586	1326	300	263	1225	159
0	1326	0	263	187	1512	37	300	1226	159
209	0	41	0	582	337	117	69	1226	160
1006	1420	193	265	1207	1586	228	294	2503	180
195	607	37	119	392	839	81	171	2008	253
3	489	1	99	240	722	47	146	62	309
869	1382	165	270	1045	1538	199	300	1187	356
413	270	75	50	560	403	102	75	1187	356
576	444	111	84	1380	1071	273	212	1188	356
1045	0	199	0	1479	422	282	80	1187	357
69	58	12	11	210	196	38	37	706	469
437	0	87	0	795	349	159	70	194	528
861	1113	167	209	993	1246	195	237	1629	540
1185	73	213	12	1587	619	292	119	2885	540
567	252	113	49	725	402	145	79	1182	586
