b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	253	231	47	1583	661	300	125	8	7
1342	953	246	184	1485	1096	274	212	64	27
804	1064	158	208	1214	1490	240	290	136	30
877	349	167	64	1085	577	206	107	140	31
1100	443	206	89	1228	571	231	114	160	33
1031	1128	188	218	1359	1504	249	288	45	56
131	150	23	29	449	661	82	123	182	61
317	1273	57	238	528	1527	101	291	234	62
761	392	150	82	919	542	184	116	235	63
0	870	0	169	159	1029	35	204	224	166
144	322	26	64	658	1009	126	201	355	188
322	219	60	43	721	618	143	126	1941	189
148	16	27	3	529	505	89	87	336	190
1185	954	222	169	1484	1253	277	224	407	193
1250	123	229	23	1606	480	300	94	418	194
0	480	0	94	194	674	34	128	419	194
398	1271	77	245	606	1479	119	287	2177	220
63	857	11	169	428	1038	80	204	348	234
1246	666	236	121	1405	826	269	153	561	270
368	1429	66	264	548	1608	102	300	714	328
536	123	108	21	657	244	132	45	613	340
1202	10	223	2	1380	215	257	42	708	347
25	1022	3	194	157	1153	27	218	681	356
176	685	32	130	399	1061	78	202	686	377
1234	312	231	54	1426	504	267	90	742	393
32	628	6	123	575	1049	110	204	736	416
643	1210	120	229	789	1356	151	260	762	419
243	699	43	128	881	1553	167	294	786	422
1362	1178	265	224	1546	1363	300	259	836	448
293	1064	54	202	471	1242	87	235	873	449
473	1079	87	212	754	1379	139	267	863	456
1191	936	228	182	1528	1301	300	260	875	474
694	915	129	174	996	1178	187	225	910	481
818	81	154	15	1096	337	209	68	924	484
169	459	32	91	744	791	140	151	925	484
486	161	100	28	1397	757	284	150	935	508
985	32	180	7	1319	561	242	105	1006	565
0	1347	0	262	203	1560	37	300	1044	583
843	367	149	69	975	499	173	93	1095	595
511	161	92	35	793	608	148	127	1080	599
95	849	18	177	504	1416	97	292	1082	599
204	389	39	76	329	539	70	113	1197	607
109	1016	24	193	430	1471	87	284	1089	616
922	310	185	59	1166	548	233	105	1135	631
858	103	168	17	966	211	190	39	2335	631
400	383	76	82	559	568	109	119	1134	634
927	761	186	157	1158	969	231	199	1135	634
245	743	48	148	586	1183	111	230	1169	636
0	1148	0	229	133	1281	29	258	1121	638
1004	832	183	155	1257	1085	241	213	1132	640
529	925	105	178	871	1383	176	270	1154	642
132	560	24	100	551	979	107	183	1195	667
43	38	8	9	356	585	70	119	1173	675
295	1170	61	212	567	1470	117	272	1186	689
254	1210	53	219	400	1644	80	300	1215	696
633	388	121	74	1000	764	191	141	1200	710
750	0	139	0	1011	261	188	49	1237	714
759	1321	136	236	1003	1565	187	287	1256	718
1057	83	193	17	1330	436	245	84	1239	721
490	873	91	165	853	1246	163	239	1253	722
745	880	138	180	1149	1284	215	257	1237	724
489	469	91	101	653	649	123	137	1263	724
944	417	171	83	1260	746	225	141	1238	725
919	928	166	175	1119	1093	200	203	1240	725
454	702	83	127	629	877	114	158	1271	736
586	323	108	57	920	579	174	106	1269	737
878	59	158	11	1183	364	216	69	1277	738
430	1155	85	202	696	1423	135	252	1282	738
381	782	68	146	902	1303	170	248	1283	739
151	176	30	38	415	423	77	83	1290	743
102	1201	21	224	253	1352	50	253	1274	749
134	854	25	159	267	1003	49	186	1316	771
411	1204	78	227	595	1388	115	264	1346	784
0	981	0	198	222	1262	41	257	1335	791
892	368	168	71	1524	759	288	149	1371	796
77	1059	16	205	461	1424	88	274	1409	827
1013	611	192	109	1487	880	282	161	1412	833
540	893	103	164	928	1135	174	209	1413	833
514	682	105	128	636	804	131	154	1480	857
848	380	170	64	1001	533	199	93	1436	859
1250	339	245	62	1396	479	268	84	1441	874
577	817	109	152	953	1460	180	271	1448	881
1227	252	239	52	1513	421	300	90	1455	883
553	1157	104	223	838	1579	160	300	1440	891
695	1022	126	193	1346	1321	244	247	1533	920
1301	753	250	139	1479	1069	285	195	1540	925
601	239	113	45	900	623	174	124	1549	926
150	554	28	98	691	1593	136	289	1561	927
449	415	83	85	702	1295	131	251	1558	936
1197	757	225	151	1433	997	267	194	1559	936
282	947	53	180	468	1288	91	242	1545	946
37	843	6	152	207	1013	40	186	1653	975
461	439	86	88	692	633	129	125	1655	980
92	1269	20	257	312	1494	62	300	1646	983
683	361	123	70	847	525	156	103	1771	1015
1355	763	249	154	1495	950	276	190	1791	1032
553	282	105	55	841	669	158	127	1784	1036
1282	1356	246	255	1513	1605	289	300	1793	1038
543	490	104	91	779	726	143	130	1790	1051
572	7	110	1	926	439	173	77	1813	1056
451	587	88	109	837	988	163	187	1820	1057
48	166	9	31	775	692	149	129	1857	1067
261	240	55	45	484	454	102	92	1878	1080
257	293	46	53	491	527	87	94	1964	1087
931	314	180	63	1481	827	285	164	1922	1090
676	513	127	109	1079	1031	211	216	1947	1092
118	878	23	165	491	1360	87	248	1964	1107
1320	1079	248	218	1485	1303	279	261	1966	1111
0	750	0	150	393	1249	76	249	2004	1142
294	1299	52	245	443	1462	83	278	2014	1143
777	530	149	98	942	695	178	127	2058	1159
1090	222	200	46	1310	481	241	96	2059	1168
757	851	140	165	1286	1440	236	273	2041	1173
1261	297	250	58	1488	524	294	102	2106	1179
137	474	22	87	699	946	129	183	2120	1186
1273	1157	229	224	1631	1422	294	274	2115	1190
327	1296	63	250	450	1419	88	275	2145	1197
477	295	91	53	719	519	141	98	2149	1198
611	401	113	69	762	817	139	144	2172	1217
277	137	56	29	602	579	122	120	2247	1234
1154	856	216	178	1390	1131	265	232	2218	1235
22	322	4	65	448	816	86	161	2218	1238
469	1007	92	201	870	1380	177	280	2241	1240
574	212	107	44	712	402	131	77	2317	1267
226	1307	38	255	520	1533	95	300	2299	1272
501	0	90	0	806	291	150	56	2299	1273
1158	588	232	102	1494	1292	300	237	2356	1290
465	938	93	161	790	1224	158	218	2374	1291
0	128	0	24	624	904	119	167	2383	1302
1248	215	239	42	1512	574	290	111	2386	1306
290	870	56	173	705	1330	133	262	2403	1307
1200	351	229	59	1403	554	267	97	2419	1321
97	431	17	74	398	826	71	150	2421	1321
277	184	54	33	430	337	84	63	2423	1322
643	24	122	4	830	411	154	73	2429	1323
857	941	155	178	1259	1517	234	292	2427	1324
1072	1430	197	274	1207	1564	223	300	2427	1325
280	0	52	0	830	353	154	65	2429	1325
0	314	0	55	107	421	22	77	2432	1328
1258	1212	253	217	1424	1378	285	249	2442	1330
588	532	117	102	837	768	166	148	2434	1337
1005	1095	180	189	1317	1703	240	299	2456	1340
1030	932	184	163	1537	1686	271	291	2462	1342
522	727	95	137	681	886	125	167	2466	1345
95	435	16	82	314	627	59	121	2466	1346
882	10	167	2	1261	307	234	56	2529	1377
1119	90	222	15	1418	566	275	104	2533	1388
804	1162	156	222	964	1322	187	253	2566	1400
716	773	136	147	1195	1114	232	214	2588	1415
85	1085	18	208	612	1583	119	300	2589	1415
612	0	119	0	1393	428	280	86	2589	1416
1333	384	246	77	1507	782	281	153	2612	1426
277	332	53	55	453	511	84	86	2616	1435
342	768	61	144	645	1071	117	200	2657	1455
401	357	72	64	980	957	181	175	2657	1460
173	523	32	106	332	1088	61	211	2681	1482
668	1020	136	215	1066	1349	213	282	2693	1486
396	702	73	118	779	1040	144	181	2700	1495
287	885	54	167	497	1205	94	234	2708	1508
1036	415	191	84	1457	668	275	132	2741	1541
537	148	91	28	1638	424	299	81	2749	1542
199	154	34	31	396	391	72	77	2770	1556
1415	579	268	98	1582	747	300	130	2918	1560
1019	980	190	173	1236	1197	234	217	2232	1566
1108	1032	215	202	1245	1169	244	231	1922	1634
1306	1248	259	232	1504	1404	300	264	2865	1636
20	1389	4	261	218	1552	41	292	2866	1636
1219	1111	229	219	1469	1437	287	295	2871	1641
988	1156	179	201	1252	1493	232	268	2884	1657
430	998	83	184	635	1467	122	267	2906	1676
951	983	185	189	1380	1507	276	300	5	1678
579	885	112	172	881	1306	166	247	2919	1702
929	469	181	85	1044	584	204	108	2928	1705
557	1146	106	205	753	1470	140	267	2948	1730
62	337	12	60	693	775	127	140	2950	1732
448	909	83	175	706	1196	128	224	2965	1747
545	1333	102	253	655	1443	123	274	2975	1765
92	445	18	84	224	605	42	113	2979	1767
190	954	38	189	329	1097	66	218	2987	1783
69	962	14	174	348	1241	65	225	2519	1797
585	633	108	125	795	833	153	168	778	1800
