b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	334	68	59	546	534	98	93	14	10
496	884	92	167	977	1358	183	259	529	70
496	440	96	86	831	827	165	163	608	184
75	817	15	160	979	1414	181	271	2939	279
373	0	74	0	1577	1135	300	214	691	393
4	1135	1	214	360	1496	61	275	692	393
412	814	77	151	590	1016	109	189	708	410
1058	1242	223	250	1172	1355	247	274	806	750
1226	634	229	115	1614	928	300	170	2685	1644
774	6	157	1	900	136	182	27	71	1873
792	968	152	196	938	1119	179	224	2136	2060
187	1087	36	214	398	1283	79	253	1491	2515
1161	1012	226	178	1523	1313	289	230	13	2647
809	1408	141	279	915	1513	162	300	2774	2750
859	225	157	41	1098	538	206	103	814	2756
284	953	54	194	519	1098	99	222	160	2765
1204	243	209	42	1501	488	266	91	2142	2800
363	1381	63	250	629	1652	111	298	147	2919
5	557	1	107	467	1002	83	187	1659	3081
0	1190	0	225	355	1533	65	287	1006	3131
0	1125	0	225	539	1515	107	300	982	3143
345	492	71	103	722	890	141	177	28	3244
680	680	117	129	1385	1152	240	214	2003	3247
435	1165	83	217	903	1521	174	288	2004	3247
356	1205	71	241	654	1503	130	300	478	3455
1086	718	213	147	1379	1368	270	280	2716	3629
17	932	4	190	480	1362	95	276	2717	3630
493	760	91	152	763	1020	143	203	263	3660
1307	431	247	80	1582	837	300	158	1348	3753
19	590	4	111	640	1079	121	204	1349	3753
381	382	66	79	642	649	114	128	147	3959
1081	724	204	142	1335	961	250	185	232	4253
315	164	60	27	795	878	151	168	369	4322
1239	10	229	2	1461	183	269	33	2214	4335
1234	326	233	60	1559	573	300	111	998	4338
194	599	37	115	343	725	67	141	2489	4370
1391	464	254	95	1606	618	300	124	2137	4374
518	1066	98	210	780	1254	148	247	2480	4482
1323	681	250	136	1585	1015	300	201	2480	4483
0	1015	0	201	455	1506	89	300	2481	4483
9	686	2	130	274	1084	56	211	2482	4487
1306	290	232	59	1619	616	288	118	2668	4488
732	6	145	1	987	263	198	55	2482	4496
49	300	10	58	652	801	128	159	2669	4500
166	778	35	155	691	1477	147	300	806	4608
691	0	147	0	1240	255	261	52	806	4609
836	969	145	186	977	1333	170	251	1748	4667
1105	83	202	18	1544	535	288	109	489	4973
539	96	105	18	717	276	137	50	2589	4988
713	1385	138	262	906	1574	177	300	2183	4989
914	312	175	56	1247	553	233	101	2971	5253
343	83	67	14	496	229	100	45	2509	5316
298	9	58	2	927	407	180	79	1568	5368
849	624	152	118	1000	775	178	144	2028	5380
352	199	60	37	648	455	113	88	1748	5387
180	261	40	48	485	599	98	114	461	5412
1099	51	208	8	1310	254	250	48	2340	5477
887	87	165	16	1084	327	201	59	707	5506
406	352	76	65	642	618	119	116	708	5506
613	1177	117	217	769	1333	144	244	2438	5613
51	598	9	118	266	821	53	166	462	5625
1198	185	238	37	1518	477	300	93	2539	5653
0	477	0	93	178	666	37	131	2540	5653
1263	1410	258	266	1437	1593	288	300	2995	5762
973	75	181	15	1428	502	266	92	580	5850
86	1186	16	216	623	1612	121	300	2287	5981
663	1191	127	221	1043	1617	196	296	1290	5982
0	910	0	170	777	1551	156	300	1644	6000
729	0	146	0	1139	566	230	113	1644	6001
85	126	16	26	425	443	85	89	1615	6024
89	1158	17	221	391	1441	76	279	1373	6079
1067	1269	208	234	1242	1459	247	276	2560	6140
1351	1160	256	221	1474	1284	281	246	2170	6152
1300	1076	234	207	1557	1517	283	290	391	6164
920	539	180	105	1462	881	276	166	2316	6168
1207	1231	239	245	1439	1518	277	290	2514	6272
826	38	144	8	1062	252	192	51	743	6337
436	394	83	75	1536	783	298	150	934	6436
1102	749	218	142	1344	949	264	181	2045	6447
896	287	165	53	1594	865	300	165	950	6513
781	560	150	109	910	689	178	137	2380	6624
448	681	83	137	919	1230	172	245	529	6640
992	981	189	185	1314	1397	253	268	166	6647
599	985	119	185	935	1166	183	220	2269	6682
712	833	142	174	1415	1427	288	298	2485	6704
631	1013	118	198	825	1284	152	247	2836	6750
210	531	35	105	468	785	79	149	2063	6756
750	0	140	0	957	204	182	41	1643	6759
1128	347	210	73	1588	881	292	169	2662	6850
