b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	278	0	52	604	924	113	172	1797	7
424	614	76	114	710	870	129	160	2800	7
357	1334	63	258	552	1528	100	295	1265	24
378	807	75	158	586	1013	121	204	1076	25
1044	223	203	41	1305	425	256	82	1348	25
1	402	0	72	161	562	29	101	1352	64
255	1	49	0	478	289	90	54	1319	66
956	227	165	41	1392	496	245	90	1320	66
192	466	38	83	325	599	64	109	758	68
163	1326	31	235	494	1657	96	300	1882	69
494	1	96	0	690	196	134	38	1882	70
1281	382	243	73	1426	527	270	100	1950	70
553	26	106	4	798	271	153	51	2135	72
677	453	122	85	898	677	164	127	2495	73
