b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	114	245	26	1419	255	273	54	1556	10
1245	454	237	93	1499	709	291	147	1693	10
931	266	180	56	1157	523	226	108	1922	10
364	519	66	95	958	872	172	156	2691	29
1301	1362	250	254	1437	1498	275	279	2386	55
524	744	99	145	745	963	142	187	1440	89
131	551	25	101	309	729	62	138	124	125
168	1148	30	220	395	1377	76	267	598	139
43	778	8	166	315	1050	60	218	1780	179
1268	1052	242	192	1455	1259	278	231	795	291
896	906	171	170	1133	1143	218	217	1092	292
554	496	107	95	738	680	141	129	1119	292
156	948	29	189	546	1340	106	267	348	371
120	547	25	99	251	678	55	129	1554	384
1278	678	245	129	1391	791	267	151	1556	384
1245	1000	237	193	1495	1250	290	246	1693	384
931	810	180	155	1157	1069	226	208	1922	384
1297	581	241	111	1591	889	300	172	372	386
0	889	0	172	347	1209	66	232	373	386
767	738	147	132	1570	1460	300	274	521	401
0	1460	0	274	136	1594	26	300	522	401
136	0	26	0	615	296	119	58	522	402
502	1324	92	253	683	1505	128	289	370	403
431	1395	78	263	630	1593	115	300	50	416
1242	102	232	20	1470	330	275	63	407	430
948	1343	185	252	1110	1505	215	282	836	555
379	725	61	143	665	1011	111	193	604	556
65	582	11	117	195	712	34	140	750	556
1114	133	206	28	1413	682	266	139	1866	573
287	490	52	101	1293	1205	240	240	1871	573
775	976	138	198	1150	1500	213	300	1875	573
797	891	153	179	1226	1281	228	246	534	625
740	1103	141	219	1066	1429	199	277	2210	646
1239	82	227	17	1598	344	297	68	2564	647
0	359	0	71	314	673	55	126	651	807
593	682	108	128	1181	1278	217	240	658	807
638	857	112	163	872	1091	154	205	393	810
