b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	195	110	41	1344	760	258	158	668	11
0	166	0	33	1353	1488	266	300	667	14
1358	5	267	1	1513	150	300	32	667	15
1090	105	215	22	1505	746	300	154	2763	20
1285	138	234	27	1514	476	279	90	2063	27
0	784	0	153	314	1080	62	213	2064	31
363	0	72	0	713	544	138	107	2363	34
892	820	163	169	1524	1480	288	300	1849	40
0	71	0	14	121	175	24	35	1850	41
1057	755	202	150	1565	1258	300	248	366	42
1184	1357	229	267	1292	1465	250	288	367	42
679	0	129	0	1447	557	278	109	367	43
492	303	87	60	885	787	161	154	991	57
512	1027	90	200	885	1407	161	275	991	57
929	0	186	0	1198	396	236	78	2484	60
1145	858	219	172	1500	1239	288	247	2391	68
29	689	5	122	241	1139	45	205	2828	74
933	1117	175	219	1168	1399	222	275	392	82
761	1047	151	206	1222	1434	248	290	1255	100
413	1115	80	224	567	1269	107	251	2713	101
1072	218	203	43	1446	517	278	105	665	106
404	149	81	29	1513	991	300	196	667	107
