b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	458	135	86	1090	951	191	179	990	338
535	257	105	54	829	569	167	119	1436	450
1245	867	245	175	1519	1144	299	231	6	697
204	1072	39	213	400	1263	78	253	338	866
540	137	101	25	831	394	156	74	188	1283
1248	845	235	168	1479	1036	279	203	339	1315
0	592	0	121	715	1364	141	278	2045	1442
268	774	50	161	423	991	80	203	2480	1453
375	343	73	70	563	541	111	110	2469	1454
1278	734	252	146	1526	958	300	192	2484	1485
84	963	16	193	485	1355	99	276	2485	1485
632	530	114	110	874	953	161	192	826	1509
404	39	79	7	564	265	109	51	413	1839
85	1129	17	221	248	1311	51	258	593	1895
584	594	107	118	1488	1549	280	300	752	1950
262	936	44	196	609	1218	104	249	2260	2071
238	813	45	158	566	1160	111	228	1644	2096
255	0	49	0	764	470	153	94	1644	2097
198	923	38	180	631	1445	125	285	1644	2098
238	238	45	49	799	602	160	123	1644	2099
584	462	107	91	1401	1217	263	235	752	2136
374	252	74	49	1120	697	228	138	2604	2190
496	1126	99	229	698	1450	141	298	2361	2261
324	960	71	195	629	1304	136	268	459	2324
633	1169	124	214	830	1366	164	254	2887	2494
834	506	160	105	958	692	186	144	2302	2548
745	867	145	157	1049	1252	211	237	2923	2558
581	1192	119	236	822	1516	166	300	1272	2604
214	824	42	152	590	1193	123	235	2679	2613
88	732	17	144	279	940	53	184	1984	2637
0	326	0	64	240	578	46	112	1294	2650
721	273	147	60	1491	792	299	165	2604	2666
