b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	263	136	48	955	501	180	93	1853	2
486	706	95	131	1074	1313	211	250	88	23
128	1330	26	256	291	1570	55	299	215	34
291	0	55	0	870	702	162	131	215	35
216	694	41	134	533	998	99	191	680	62
530	0	99	0	1004	607	183	112	1132	90
986	285	179	60	1123	422	204	85	1239	102
1004	137	190	27	1374	437	261	83	1289	106
320	923	69	185	869	1512	176	300	1449	119
957	128	193	27	1386	605	278	123	1449	120
978	747	189	148	1162	932	222	182	1447	121
147	1023	25	190	350	1270	60	232	1660	144
338	211	64	36	802	538	129	86	1734	154
997	625	185	123	1156	1048	216	209	1871	164
295	88	57	18	518	299	100	60	1989	174
427	869	74	171	611	1037	109	203	1995	174
498	1057	93	215	673	1233	127	250	2403	207
1200	539	229	103	1389	729	264	139	2419	210
631	982	123	196	781	1132	153	226	2804	262
223	176	40	35	713	584	138	116	2914	279
