b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	114	17	23	352	399	72	81	28	26
80	520	13	104	261	652	50	130	887	235
1196	760	225	147	1589	1122	293	211	909	275
252	791	46	149	411	954	74	178	146	331
313	702	50	134	558	932	95	176	195	454
152	92	28	18	310	250	60	50	1195	487
559	1183	113	226	965	1558	183	291	224	579
908	913	170	185	1202	1223	228	249	297	959
461	1005	87	204	705	1364	138	277	298	960
200	1284	38	248	367	1469	74	288	304	983
169	69	30	13	612	493	117	97	334	1139
1197	1298	225	239	1414	1621	266	300	339	1158
372	571	69	110	660	853	124	166	394	1159
801	1167	141	229	1194	1524	218	300	344	1163
1194	0	218	0	1582	396	299	84	344	1164
14	410	3	88	202	573	41	120	345	1164
120	577	24	123	317	779	63	164	666	1268
142	1208	26	219	347	1454	65	265	424	1326
834	147	160	31	948	317	184	66	2302	1363
51	302	9	55	248	464	50	92	462	1375
1340	415	250	84	1579	654	300	134	453	1391
374	108	82	22	625	376	135	75	459	1395
791	308	149	59	945	462	180	91	456	1399
0	1151	0	229	237	1489	48	300	490	1507
1098	319	207	67	1368	609	266	131	2964	1539
44	794	10	159	332	1121	71	225	519	1564
629	291	117	51	1066	667	202	124	503	1567
326	5	63	1	537	240	99	45	504	1569
195	683	30	127	634	1021	112	192	505	1570
829	912	158	171	1570	1273	300	240	521	1648
164	265	29	55	597	775	110	150	529	1661
188	862	37	167	658	1373	135	275	536	1668
556	50	101	10	702	210	130	42	549	1698
0	154	0	31	455	375	90	79	575	1775
917	152	171	29	1117	317	205	57	578	1784
12	746	2	153	314	1023	57	205	581	1789
1132	322	213	62	1295	481	243	93	638	1924
601	41	116	9	877	312	169	62	672	2027
362	681	68	133	856	1405	159	267	690	2045
449	880	89	163	812	1280	155	234	691	2048
7	590	1	112	384	1117	71	211	718	2152
666	365	124	69	1568	1485	299	287	718	2153
524	427	97	79	869	906	162	170	719	2154
584	1214	107	228	887	1541	164	292	752	2204
1139	180	205	32	1350	385	246	73	754	2207
270	535	49	111	652	851	123	177	774	2241
403	522	76	102	922	1088	182	214	776	2243
1187	103	228	20	1491	322	292	65	793	2277
