b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1257	16	223	468	1641	87	294	38	13
431	1427	78	253	662	1658	122	297	50	17
1279	500	235	91	1485	708	274	129	64	22
417	779	84	149	720	1102	143	210	89	37
31	361	7	69	267	590	48	108	96	45
734	1343	128	278	856	1464	150	300	104	54
856	0	150	0	999	143	176	26	104	55
1162	950	218	181	1466	1660	274	300	107	58
0	447	0	87	168	615	30	117	108	64
747	615	134	117	893	761	162	145	112	64
51	241	9	47	745	1196	143	227	114	69
595	924	115	168	875	1203	166	218	117	73
202	1178	40	214	552	1498	112	279	119	73
463	243	94	47	752	828	153	166	119	77
131	950	25	187	309	1128	62	224	124	77
421	1332	80	248	692	1602	132	300	125	81
1296	1398	251	260	1506	1607	291	300	127	85
266	0	48	0	478	212	83	35	130	86
1213	813	222	145	1655	1255	299	222	131	90
439	1039	79	197	778	1386	139	261	134	94
612	128	111	26	1212	495	216	92	134	95
170	101	34	20	390	321	72	58	139	100
943	718	179	135	1085	859	206	162	140	105
692	1046	125	202	981	1360	180	262	150	115
0	513	0	96	168	681	33	129	154	121
1268	626	240	123	1552	827	293	161	162	136
139	673	22	132	489	961	87	185	163	136
851	677	162	119	1188	1107	229	204	176	146
802	546	150	103	1036	780	194	147	182	156
566	849	95	154	919	1119	161	205	184	160
686	157	132	27	1009	480	192	87	187	165
100	473	19	86	324	690	64	130	190	165
185	1170	34	218	302	1585	60	300	190	168
302	936	60	175	636	1266	118	232	190	169
1212	231	226	45	1575	481	300	94	202	184
956	769	194	155	1251	1064	248	209	208	189
1017	1147	189	213	1508	1509	285	283	215	204
352	981	73	174	499	1128	100	201	228	218
926	1032	166	190	1286	1391	232	255	360	232
754	1365	149	261	947	1558	188	300	2226	253
947	0	188	0	1198	252	236	48	2226	254
250	1123	40	215	463	1336	79	254	914	284
1028	205	193	41	1184	361	224	72	1565	361
1413	1028	269	196	1577	1193	300	227	2238	380
568	983	122	193	925	1121	192	219	854	595
831	769	166	150	1059	1202	211	234	1135	595
709	711	135	134	916	1004	179	194	1139	597
967	358	187	72	1213	695	234	134	858	598
102	5	22	1	432	400	87	73	1154	601
778	0	155	0	987	226	198	47	2482	646
305	396	48	76	501	592	86	114	687	648
886	733	176	143	1039	886	208	175	2865	653
689	180	126	34	1032	504	194	100	1426	695
746	1052	135	198	1032	1338	194	257	1426	717
0	400	0	72	181	581	30	102	2627	1044
1311	624	244	121	1431	743	268	144	874	1095
978	277	182	56	1230	548	229	106	1871	1095
225	492	39	96	352	618	64	120	2313	1463
777	0	153	0	946	167	188	35	834	2767
864	275	163	53	1068	479	205	95	1047	3543
