b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1093	172	215	1244	1334	231	262	7	1
427	106	82	24	797	423	151	85	10	6
1023	117	197	31	1357	495	265	117	22	7
41	1179	9	250	250	1384	58	298	93	12
287	18	57	5	395	125	79	28	178	17
0	841	0	172	142	1252	28	258	186	17
1273	922	231	191	1422	1065	258	217	193	19
313	44	50	11	558	253	95	50	195	20
603	718	108	170	792	895	149	211	218	22
512	144	89	34	760	345	134	73	230	24
734	104	145	23	871	239	175	54	235	25
775	677	143	149	1167	1163	222	255	297	33
1030	830	199	175	1170	970	225	201	299	34
1005	366	193	85	1521	841	290	176	343	39
370	686	66	156	692	964	133	213	377	42
748	111	145	24	895	258	176	55	377	43
845	494	163	109	1073	804	213	177	383	43
1004	910	191	196	1173	1088	225	234	389	46
65	599	11	127	1145	964	203	202	394	48
80	44	14	10	309	285	62	60	420	51
76	877	15	189	520	1372	103	297	433	51
334	1074	68	224	539	1229	108	255	454	55
814	1262	153	267	940	1390	179	294	456	56
309	279	56	59	1252	531	232	114	458	57
66	525	12	116	214	674	42	147	477	60
198	749	31	154	1182	1362	217	277	505	65
1346	516	234	111	1499	669	264	141	507	66
1097	556	211	119	1304	759	253	161	543	69
157	596	29	129	291	738	57	159	569	72
834	811	150	182	1023	972	185	212	581	73
836	999	158	205	1046	1188	200	246	586	74
1261	934	230	200	1625	1183	300	250	601	75
685	966	126	197	893	1141	165	230	630	79
967	579	180	119	1238	776	234	160	630	80
521	584	102	119	828	742	164	153	644	81
577	276	110	58	714	410	133	80	699	87
607	0	123	0	824	198	171	44	705	88
0	894	0	192	101	995	21	213	733	89
198	431	34	90	372	597	71	126	770	91
398	953	75	205	524	1313	101	283	776	91
1284	972	248	211	1528	1191	300	259	793	92
347	394	64	80	653	662	119	129	814	93
708	557	124	121	1100	810	205	178	1003	102
490	566	94	119	643	701	126	148	1222	112
372	1032	71	217	1055	1208	193	255	1245	113
156	373	31	81	378	570	74	120	1280	114
1267	826	240	192	1534	1207	296	278	1478	122
943	653	182	141	1084	788	211	169	1524	125
1397	1001	254	213	1580	1311	292	278	1685	133
174	143	28	33	770	312	143	68	1736	135
1148	1213	230	263	1303	1368	261	294	1850	137
1226	755	223	170	1368	1043	251	230	1985	140
206	383	34	80	374	558	69	116	2132	147
545	1208	104	264	738	1390	142	300	2201	148
143	850	29	183	594	1274	124	275	2679	103
409	25	77	6	544	224	104	49	2708	160
643	659	121	141	863	910	165	195	2896	164
131	560	25	129	333	881	67	200	2987	167
