b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1389	25	264	251	1520	55	294	1554	3
1245	327	237	66	1499	582	291	120	1693	4
931	114	180	23	1113	296	216	59	1922	4
1359	448	261	86	1505	607	290	116	1167	5
1258	1293	253	245	1505	1541	300	292	2442	5
1226	927	242	173	1479	1180	292	223	732	7
621	1278	114	240	934	1590	174	300	2117	7
233	158	43	33	746	669	146	134	1927	8
322	720	60	145	721	1120	143	229	1941	8
934	0	174	0	1067	133	201	27	2117	8
0	821	0	163	208	1029	41	204	1835	9
1196	0	209	0	1400	204	252	42	1121	10
1325	227	254	38	1495	397	290	74	1693	11
656	158	126	28	988	492	187	89	999	13
0	499	0	101	195	693	41	141	1154	14
610	345	112	69	851	576	162	118	176	18
1030	521	186	107	1284	775	233	154	2336	22
740	1120	141	221	1066	1446	199	279	2210	24
159	740	31	142	403	984	77	188	2383	31
1299	1196	237	216	1559	1452	286	265	144	35
799	758	157	133	1214	1175	240	216	136	39
502	844	92	159	1042	1250	191	235	370	40
0	37	0	6	175	212	30	36	419	44
0	1204	0	224	321	1527	57	282	1383	45
746	1301	143	234	898	1452	172	262	1234	49
401	1440	72	260	609	1643	113	300	1235	49
767	233	147	38	1570	937	300	177	521	50
0	937	0	177	615	1370	119	260	522	50
1297	579	241	102	1586	865	299	160	372	51
0	883	0	163	341	1196	65	222	373	51
326	279	56	50	541	493	94	87	515	53
1082	1056	203	204	1287	1251	241	242	2520	57
421	1303	80	237	736	1619	141	300	125	62
800	611	151	122	1156	1384	218	268	2684	64
614	71	115	14	1342	538	254	106	340	66
