b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	909	105	170	851	1178	162	225	176	105
613	153	115	30	1378	982	259	186	255	172
894	329	161	63	1252	632	224	119	259	177
0	35	0	7	444	217	84	40	298	204
728	355	141	69	1258	836	241	161	299	207
1223	49	233	9	1547	444	294	80	343	251
860	710	153	131	1325	1112	245	209	344	251
1332	635	231	115	1499	802	264	148	507	369
1140	596	218	115	1528	943	292	180	521	376
82	933	17	178	329	1088	62	206	522	376
1118	605	211	103	1515	1088	288	198	525	378
542	5	100	1	972	469	182	93	529	380
346	881	64	177	534	998	100	199	599	427
352	0	65	0	1238	764	234	154	630	455
687	0	129	0	1218	485	233	98	652	475
340	464	65	91	1284	1522	244	300	663	484
1296	23	247	4	1559	220	300	43	663	485
356	831	67	164	645	1105	121	216	690	504
396	649	78	128	1300	1547	249	300	691	505
1328	5	254	1	1577	261	300	49	691	506
8	266	2	50	516	765	94	140	692	506
432	627	80	119	762	847	142	160	718	529
248	528	48	99	584	910	113	171	742	549
308	29	57	6	640	632	121	127	774	583
801	630	152	125	1010	975	193	192	663	585
467	456	93	92	599	590	119	118	788	599
1119	876	215	164	1517	1373	298	265	793	606
972	843	170	159	1353	1346	241	254	796	611
0	47	0	10	171	318	36	67	832	652
0	888	0	180	495	1148	90	230	862	674
0	1199	0	218	274	1566	52	289	889	693
364	692	73	133	1448	1377	295	278	935	729
664	853	132	163	1372	1415	267	268	2057	737
1106	1049	203	197	1515	1515	283	288	950	739
258	702	51	139	841	1295	172	262	975	756
483	1019	80	193	997	1550	176	297	1023	789
1275	113	230	22	1530	322	282	67	1023	790
552	961	107	186	927	1294	186	255	1027	792
214	647	42	118	500	956	104	185	2679	792
984	727	186	148	1480	1355	281	267	1030	796
8	632	1	126	549	1069	105	212	1048	808
154	573	30	111	374	788	73	154	1101	864
902	306	160	53	1322	826	248	161	1104	867
399	197	79	38	616	479	123	93	1127	886
668	373	126	72	1614	857	300	159	1180	918
1362	10	252	2	1495	148	277	28	1184	922
459	570	89	111	1318	1556	249	299	1206	936
1318	7	249	1	1577	392	296	74	1206	937
331	728	63	155	568	1006	116	213	1217	944
0	741	0	147	592	1265	119	252	1226	951
461	365	88	73	825	707	156	139	1227	953
