b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	112	95	23	777	262	148	54	853	37
609	707	118	142	1021	1169	202	232	852	39
874	1278	167	255	1073	1472	205	292	853	39
0	1329	0	262	172	1519	35	300	854	41
172	0	35	0	449	266	97	58	854	42
341	778	70	158	828	1414	168	289	2921	46
902	61	180	12	1482	609	299	118	2921	47
1228	1180	237	234	1486	1393	293	278	768	54
22	135	4	26	374	559	75	110	865	67
0	341	0	69	377	696	73	138	1147	68
606	352	110	73	968	703	177	140	1175	73
659	35	127	7	1159	508	230	109	1181	75
241	47	50	10	650	500	130	97	1215	77
1007	147	190	30	1583	740	300	144	1208	79
0	740	0	144	901	1339	180	265	1209	79
1183	137	231	30	1492	534	297	112	1231	81
1085	887	212	182	1488	1333	300	280	2009	128
19	770	4	142	391	1321	77	249	2007	129
89	0	20	0	588	559	111	102	2010	129
934	331	190	63	1471	590	292	111	2008	131
27	594	7	112	1130	916	221	176	2009	131
1230	816	253	164	1387	1083	285	217	349	145
737	145	138	28	1559	1219	292	232	689	234
299	698	59	142	550	944	108	189	739	235
379	1109	68	217	781	1509	151	300	1381	236
865	376	157	81	1652	1208	300	235	1380	237
690	0	133	0	1137	371	227	80	1381	237
372	869	78	179	982	1421	201	291	2447	241
1124	471	223	92	1485	898	299	181	1009	247
589	319	115	63	863	554	172	111	2044	254
0	895	0	175	239	1108	44	216	2047	254
