b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1028	80	195	567	1181	107	222	2713	17
744	822	130	159	877	955	156	185	337	37
498	416	90	80	858	776	155	145	2424	39
1304	14	240	3	1506	216	276	39	674	75
0	825	0	163	266	1071	50	210	708	187
1057	170	205	33	1406	519	273	101	650	272
1106	38	220	9	1306	238	258	47	2151	374
861	0	167	0	1012	151	199	32	1124	380
813	887	158	175	1012	1113	199	221	1124	382
77	1347	13	251	266	1536	49	287	893	385
43	247	8	47	205	409	36	75	598	386
1106	459	220	88	1324	689	262	133	2151	412
273	393	47	81	378	498	70	104	2272	416
813	1009	158	203	1012	1239	199	250	1124	426
295	433	53	89	411	549	78	114	768	427
102	124	21	26	242	270	48	55	1274	428
