b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	771	147	153	1105	962	201	187	2228	723
302	109	57	20	520	288	98	52	8	829
1127	860	207	161	1403	1121	255	209	354	829
533	321	100	59	1137	993	207	182	2042	1156
35	1173	6	240	332	1468	61	297	1440	1183
342	997	55	196	558	1196	95	232	195	1259
767	284	149	57	1264	556	251	107	2956	1435
513	169	99	40	962	399	186	88	318	1674
1332	1272	254	242	1553	1483	300	286	1393	1971
77	5	17	1	553	428	115	90	1394	1972
70	1100	12	221	212	1247	41	251	2705	2346
492	24	96	4	723	442	142	82	1863	2876
653	583	121	107	1002	798	192	149	321	3038
1291	851	246	167	1553	1079	300	215	1393	3040
0	1079	0	215	438	1479	91	300	1394	3040
