b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	0	10	0	355	310	67	57	10	4
420	613	93	116	674	921	141	174	93	21
747	1039	134	203	1040	1310	192	253	112	34
131	926	25	175	309	1104	62	212	124	39
1515	1222	258	236	1725	1449	300	281	163	45
208	918	43	198	676	1424	138	300	164	397
74	851	13	172	414	1199	76	239	185	48
1225	517	223	97	1453	741	268	141	243	54
588	297	110	61	869	587	168	122	291	59
1169	711	226	139	1443	1195	277	229	367	73
1243	280	220	59	1506	589	275	123	371	75
21	1381	4	256	197	1575	40	295	372	74
925	765	173	143	1168	1003	222	192	392	77
5	928	1	166	488	1489	91	272	441	83
1234	749	235	139	1552	1078	299	206	665	102
188	1274	36	234	480	1580	97	300	667	103
480	0	97	0	1513	988	300	198	667	104
626	1252	124	231	1034	1577	201	294	670	106
1067	972	203	191	1389	1463	263	282	838	119
1240	6	233	1	1568	503	300	99	841	122
332	869	59	166	739	1302	133	243	843	122
1057	1037	194	194	1500	1532	271	276	843	123
850	410	163	76	1542	780	300	149	946	135
0	780	0	149	746	1378	150	268	947	135
152	873	27	172	346	1074	64	211	987	140
620	0	112	0	793	158	145	30	991	141
0	265	0	51	692	1000	135	195	992	141
1473	1444	257	245	1709	1695	300	293	1052	148
882	134	152	27	1468	468	256	88	1052	149
91	116	15	23	396	423	80	88	1091	154
562	914	102	182	815	1233	149	241	1114	157
571	1032	115	225	846	1344	173	292	1116	158
1286	930	255	199	1514	1138	300	241	1241	162
0	1138	0	241	279	1408	59	299	1242	162
233	487	51	104	745	970	149	200	1255	167
914	73	169	16	1623	1199	300	234	1279	172
905	624	168	124	1124	1016	210	198	1284	174
174	1287	32	258	369	1454	70	293	1358	183
312	766	63	147	883	1485	173	286	1411	200
979	701	183	136	1203	882	226	171	1416	201
666	1006	126	198	877	1231	166	239	1454	208
984	771	187	145	1310	1479	259	298	1455	210
0	470	0	91	106	1030	22	205	1456	211
734	0	140	0	1017	274	196	54	1498	217
816	477	167	92	1006	694	204	135	1509	217
678	1257	126	255	917	1487	176	300	1567	225
917	0	176	0	1035	118	197	21	1567	226
0	74	0	14	237	294	49	61	1640	238
1313	922	250	181	1494	1103	284	215	1703	253
332	65	64	16	993	710	197	148	1750	257
360	882	70	179	1180	1548	224	299	1750	258
90	620	18	124	432	980	88	200	1764	265
635	604	116	112	870	1145	161	217	1799	270
110	472	20	100	746	1253	146	255	1834	280
846	566	155	113	1589	1304	300	260	1849	283
369	8	74	2	839	519	167	104	1850	283
436	1322	89	270	599	1471	121	300	1900	294
599	0	121	0	820	221	164	45	1900	295
966	154	180	30	1461	671	270	126	1903	296
950	1144	189	203	1262	1456	252	266	2024	314
1015	0	204	0	1449	382	290	77	2047	322
132	674	26	143	700	1160	143	245	2048	322
799	175	140	33	1514	979	279	191	2063	326
1227	1060	234	189	1559	1292	300	234	2064	325
0	1292	0	234	163	1467	31	266	2065	325
0	997	0	193	512	1341	94	258	2087	331
901	1332	168	256	1270	1556	241	300	2087	331
1270	0	241	0	1556	306	300	64	2087	332
1022	606	202	123	1232	841	246	171	2121	341
222	41	42	8	518	575	101	113	2243	362
936	464	180	96	1111	624	216	130	2271	369
389	1024	74	211	800	1475	154	300	2283	372
1302	1343	249	253	1442	1483	273	277	2337	381
727	638	150	128	1057	989	225	203	2364	610
1194	258	232	57	1477	586	289	126	2365	389
366	897	69	181	803	1307	155	263	2365	391
1129	1294	216	251	1379	1543	263	300	2391	398
1379	0	263	0	1500	129	288	27	2391	399
239	1179	45	250	439	1385	86	293	2396	406
876	802	162	168	1495	1069	278	224	2398	407
521	602	99	122	1167	1437	218	260	2515	434
0	652	0	131	210	858	41	172	2527	436
422	1194	83	232	677	1479	127	282	2587	455
1309	421	241	81	1574	685	294	134	2612	464
812	717	154	142	1271	1187	234	223	2616	471
59	1196	10	243	270	1496	50	300	2623	474
270	0	50	0	684	396	132	81	2623	475
1016	736	189	147	1554	1417	290	276	2663	487
1224	207	226	46	1402	488	263	104	2677	491
149	700	30	134	594	1174	124	234	2679	492
897	1054	185	211	1153	1311	235	262	2715	496
35	770	8	148	244	981	49	189	2738	505
24	724	6	143	223	931	45	185	2738	506
886	483	164	91	1341	967	259	193	2740	506
613	1209	110	246	885	1480	164	300	2757	510
332	428	68	89	823	868	167	178	2759	511
1097	77	208	13	1436	416	273	78	2760	512
0	484	0	102	220	773	47	165	2788	519
817	647	164	139	1181	773	234	165	2790	519
631	627	123	132	888	1437	178	300	2804	520
763	806	149	161	933	1064	188	217	2804	521
101	0	20	0	616	516	111	92	2828	526
430	350	75	64	1622	1550	293	284	2829	531
1043	656	193	130	1549	1091	287	213	2848	538
130	20	27	4	1016	547	202	111	2855	539
588	177	115	38	830	436	164	91	2887	549
1156	12	221	2	1480	308	278	54	2890	552
1098	1179	209	222	1312	1540	252	300	2926	561
1312	0	252	0	1548	236	300	48	2926	562
0	242	0	49	252	388	51	79	2927	562
829	281	161	52	1089	541	213	104	2928	564
315	631	62	130	509	818	99	166	2929	566
1161	1354	217	233	1497	1690	276	292	2933	567
381	777	73	156	789	1185	148	231	2937	570
635	334	122	64	787	486	153	95	2945	573
447	96	84	20	753	413	140	77	2948	574
0	821	0	158	143	971	31	191	2957	578
694	891	135	164	1024	1202	197	223	2960	576
92	798	17	163	406	1112	75	221	2962	585
528	330	95	73	824	648	150	135	2964	587
