b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	508	202	102	1231	646	233	129	2032	126
1197	128	225	27	1559	492	295	94	8	411
1219	105	246	20	1424	428	283	80	2957	752
854	884	163	174	1288	1342	248	263	2782	1014
88	656	15	131	793	1392	151	270	2782	1016
123	0	24	0	793	777	151	144	2782	1017
380	788	75	155	959	1446	183	282	2081	1093
842	942	162	186	1524	1492	297	294	2070	1096
739	1221	149	243	1011	1487	205	298	2705	1171
463	351	94	73	578	686	116	141	2705	1172
878	498	164	103	1110	795	211	165	476	1441
1195	1057	234	214	1408	1332	278	272	2467	1710
405	576	75	108	772	1010	140	190	2468	1711
267	175	54	37	1047	859	208	177	2484	1722
1356	329	246	63	1631	571	300	111	425	1738
563	661	111	136	783	869	154	178	2469	1826
89	224	17	46	317	442	63	90	666	2338
1209	458	235	91	1505	845	292	170	2795	2364
199	46	40	9	836	707	171	149	1471	2401
101	0	19	0	482	493	87	89	1476	2402
