b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	875	0	155	416	1306	66	224	19	3
483	70	93	14	826	270	159	52	127	38
0	281	0	54	177	870	36	170	137	42
711	881	129	175	1198	1189	229	238	267	99
1149	196	210	38	1587	601	300	120	275	103
0	87	0	17	666	884	141	185	329	127
647	1056	126	199	1082	1420	217	276	420	167
1058	759	211	142	1512	1122	300	214	432	176
224	784	42	150	367	904	71	173	433	177
1085	205	211	38	1467	513	282	98	440	181
610	1001	114	185	1041	1572	194	289	494	205
1071	1179	206	231	1270	1419	246	278	543	226
694	1282	123	240	896	1542	162	292	661	280
403	800	78	153	1010	1363	193	262	663	283
461	600	86	101	796	1135	152	204	672	285
959	403	191	80	1383	776	273	152	706	308
567	840	113	150	694	967	139	176	724	326
767	934	142	185	938	1448	176	282	729	327
738	136	146	28	1147	476	224	95	731	328
110	842	21	149	569	1605	109	295	736	330
826	1210	144	219	1062	1476	192	272	743	332
263	951	46	171	530	1211	96	222	752	339
1165	773	215	135	1415	1220	259	217	770	351
1187	374	228	70	1436	545	281	106	793	372
770	131	143	24	1099	512	206	96	841	407
0	970	0	184	194	1479	42	284	850	414
660	12	141	2	1119	1270	227	234	854	416
718	912	140	170	1068	1621	204	297	866	420
286	0	53	0	465	731	88	134	956	464
642	91	115	14	1135	599	209	109	996	487
44	8	8	2	463	1658	75	287	1023	511
725	331	123	56	1061	792	180	138	1024	511
401	189	74	36	1210	1496	233	292	1029	515
1027	487	203	101	1488	1436	284	272	1034	519
117	728	22	146	632	1417	119	269	1035	519
559	376	112	75	796	686	155	135	1054	532
397	665	82	136	684	1335	131	257	1068	542
144	580	25	112	405	1436	77	272	1071	544
405	952	77	180	511	1265	99	241	1071	545
632	36	120	7	838	458	159	88	1075	548
117	568	22	108	534	1329	100	244	1077	548
599	0	109	0	864	1145	161	224	1080	551
69	404	13	81	255	897	49	175	1082	552
1159	474	207	91	1365	1294	249	251	1084	553
1389	0	255	0	1611	739	300	147	1084	554
1016	32	199	4	1310	1026	254	184	1093	559
843	1142	149	204	1034	1556	184	282	1095	559
