b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	60	67	12	646	355	126	68	1850	23
1234	1357	236	246	1429	1667	272	294	2760	91
1217	91	225	17	1582	370	300	76	426	109
0	370	0	76	251	620	48	124	427	109
233	916	44	182	477	1161	92	231	431	109
703	1139	137	228	917	1363	183	275	432	109
1067	0	198	0	1393	325	259	61	434	110
605	467	126	83	979	1049	194	184	2049	122
879	0	175	0	1134	308	230	67	2485	128
439	205	86	42	728	584	144	120	2440	276
1003	104	191	21	1227	328	239	69	1455	328
956	0	186	0	1380	449	276	95	5	365
1442	827	269	150	1600	985	300	181	1267	489
126	76	25	16	315	316	61	63	1173	600
8	1053	2	212	314	1340	64	270	388	714
