b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	1144	73	215	499	1291	100	242	228	85
830	61	152	11	1192	424	225	84	233	102
1229	353	231	66	1604	694	300	128	271	178
927	431	164	84	1587	1148	300	234	275	187
935	1494	171	272	1075	1633	199	300	310	207
92	201	19	41	771	880	148	170	319	216
156	169	29	33	373	386	71	75	348	234
316	533	59	97	539	756	96	134	473	279
1172	1094	223	214	1399	1321	265	256	490	333
1268	897	233	166	1522	1151	282	215	511	378
719	95	142	15	1132	379	227	71	547	405
104	0	20	0	480	377	88	68	550	409
256	1229	46	241	578	1550	105	300	565	428
478	926	98	176	657	1106	132	210	613	456
69	1285	13	247	589	1521	111	291	804	461
680	581	131	108	975	876	184	161	614	466
276	419	56	84	533	676	102	130	631	510
996	844	187	165	1128	976	213	191	641	512
1057	791	205	157	1548	1284	300	252	650	538
0	1284	0	252	276	1559	48	300	651	538
857	265	160	52	1356	421	254	82	255	571
155	438	29	86	491	774	92	149	804	610
765	369	141	72	1305	909	241	172	708	618
347	253	67	46	614	520	117	96	801	651
0	127	0	25	124	251	23	48	809	666
429	1357	81	267	603	1530	114	300	895	683
596	711	114	135	817	932	155	176	921	704
1224	67	230	14	1559	424	295	80	8	711
327	220	62	40	465	358	88	66	956	733
528	1301	101	251	781	1554	146	296	976	759
121	548	25	112	680	886	142	184	981	768
859	464	159	87	1213	772	229	152	1007	804
1293	1268	248	224	1529	1504	294	270	1027	833
556	273	103	57	1074	1184	205	237	1029	835
816	711	158	129	978	873	188	159	1037	849
564	31	106	6	703	170	134	34	1139	897
826	968	165	177	1406	1176	283	217	1182	911
286	1398	56	263	447	1566	88	296	1210	923
94	572	18	110	361	1043	73	203	1215	925
510	950	103	187	753	1193	153	237	1215	928
1070	814	213	152	1292	1036	261	200	1229	935
14	514	3	98	210	852	44	167	861	956
411	1273	78	251	595	1457	115	288	1346	973
1209	1430	215	258	1344	1565	240	283	1354	985
382	1170	71	205	600	1388	116	250	1158	1008
316	647	59	123	539	870	96	160	473	1020
796	987	156	191	973	1164	194	229	1400	1022
1365	108	259	20	1590	334	300	61	1442	1035
559	268	106	53	708	417	137	84	1451	1044
360	1404	66	269	525	1568	97	300	1476	1051
658	0	131	0	968	310	196	65	1645	1071
553	1121	103	221	692	1260	129	247	1655	1073
1382	0	254	0	1577	195	288	34	1663	1083
304	1170	55	225	637	1503	119	289	1672	1092
1422	578	260	112	1620	761	299	148	1691	1105
1313	632	250	120	1494	813	284	154	1703	1108
713	459	132	95	879	593	165	122	1736	1143
1353	879	267	169	1535	1062	300	202	1742	1158
1052	1105	192	203	1290	1379	237	255	1763	1168
410	969	72	178	679	1238	122	228	1765	1171
0	371	0	69	233	604	44	113	1768	1176
111	1120	19	215	394	1398	70	263	1770	1182
354	545	70	102	482	979	94	187	1794	1187
1190	309	236	63	1347	466	270	97	1908	1204
719	759	136	158	909	949	170	192	1853	1205
601	1170	122	234	838	1457	167	288	2107	1218
933	1346	167	266	1095	1506	201	300	1875	1222
817	1284	161	245	1003	1470	199	283	1908	1224
82	1130	15	221	273	1321	52	258	1915	1225
450	1395	89	275	573	1517	114	300	1919	1238
372	167	69	32	603	398	110	73	2036	1256
1130	218	208	40	1320	429	242	79	2059	1270
497	950	91	181	829	1392	151	260	2059	1278
726	1333	130	250	988	1594	180	300	2076	1292
1055	918	192	175	1227	1090	227	210	2076	1303
463	278	92	54	595	410	116	78	2131	1329
1286	562	249	106	1548	759	300	145	1105	1343
613	669	117	126	769	825	144	153	2438	1404
535	547	100	107	725	737	137	144	2616	1435
0	1129	0	209	189	1324	32	242	2627	1437
577	0	112	0	889	312	170	58	2632	1439
767	1353	134	260	937	1523	165	291	2639	1449
118	511	23	102	342	735	60	139	2638	1452
645	1285	117	234	762	1402	140	257	2657	1465
1306	391	232	75	1619	705	288	131	2668	1470
1279	258	226	52	1534	512	277	102	2694	1490
445	328	78	63	623	506	110	95	2711	1510
596	82	105	15	738	224	135	45	2711	1512
106	1348	20	252	348	1590	68	300	2799	1541
348	0	68	0	511	164	98	30	2799	1542
26	1171	4	236	366	1495	70	300	2900	1566
101	0	22	0	600	659	124	139	2901	1568
