b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	848	55	162	931	1556	173	298	1672	1193
1234	664	233	128	1559	911	300	178	998	2269
938	89	182	18	1099	275	213	54	973	2423
356	691	71	138	748	1079	148	213	478	2823
0	1258	0	245	388	1543	77	300	982	2906
388	0	77	0	568	142	113	27	982	2907
1330	1124	242	218	1478	1262	270	246	1038	3167
345	1060	71	209	722	1473	141	284	28	3202
783	751	144	149	1045	1069	198	214	2551	3266
920	525	180	102	1462	863	276	162	2316	3312
458	223	83	41	988	564	180	106	47	3579
1471	702	261	140	1621	852	289	168	270	3695
1105	300	211	56	1400	623	268	117	366	3712
616	906	117	174	1438	1476	276	283	367	3712
724	829	135	167	1102	1056	208	212	791	3776
596	1244	114	253	817	1465	155	294	921	3788
1043	542	203	97	1489	871	282	155	1165	3844
979	572	195	112	1170	783	229	150	1528	3895
47	239	8	44	1133	1166	225	224	1895	3924
669	30	111	6	1038	347	183	66	2695	4035
176	1218	34	238	460	1389	89	271	2903	4060
