b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1215	0	221	326	1518	58	275	942	20
611	1057	110	194	739	1185	137	221	1271	358
1011	729	189	138	1332	1050	247	196	2478	367
110	1207	21	228	519	1572	99	300	1979	368
519	0	99	0	870	257	168	52	1979	369
1398	419	270	72	1557	578	297	99	1034	434
508	419	96	72	911	583	168	100	1035	434
1023	565	191	106	1180	722	219	134	2489	436
0	462	0	81	646	999	117	182	942	487
746	527	135	104	1032	813	194	163	1426	625
76	529	13	103	764	842	142	164	786	626
566	1182	108	232	929	1482	186	298	1427	626
588	1161	112	212	1030	1478	194	272	734	631
