b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	543	217	99	1317	790	255	145	2201	27
768	1354	145	253	1004	1622	188	300	1851	53
1106	1395	204	261	1297	1606	238	300	1316	74
906	184	165	34	1106	345	204	67	1316	74
486	129	100	25	1471	1262	299	251	935	129
545	1343	109	253	841	1543	172	293	975	142
1044	843	207	158	1532	1376	300	259	2045	184
260	0	55	0	552	226	114	45	2046	185
130	1151	25	215	330	1306	62	245	2050	187
664	39	132	7	1527	784	300	154	2057	191
246	1157	45	223	548	1544	104	295	2480	207
1323	81	250	15	1585	421	300	81	2480	210
0	421	0	81	585	1165	114	229	2481	210
671	0	131	0	956	441	187	87	2481	211
0	1167	0	226	255	1431	52	277	2482	213
656	986	130	197	987	1287	198	258	2482	215
12	676	2	120	481	1131	98	213	2485	223
1146	1137	232	211	1415	1405	288	266	2485	224
278	726	54	132	897	1331	173	244	1422	259
356	1337	70	245	604	1599	116	292	2993	259
1095	15	207	2	1515	318	288	58	525	261
1268	579	244	107	1503	780	292	149	2946	304
670	140	122	25	1356	610	247	104	185	313
356	891	67	178	636	1187	119	230	690	371
764	33	139	7	1144	385	210	71	2441	569
393	664	77	119	750	1113	149	205	2469	623
268	122	50	24	423	338	80	65	2480	623
1032	1081	196	195	1570	1594	300	297	2078	657
409	270	72	52	688	529	129	105	2499	679
1101	651	202	120	1551	1002	278	179	354	718
525	0	106	0	902	253	181	52	1684	720
86	649	16	134	236	801	48	166	2570	727
1243	490	236	88	1508	809	288	155	2913	807
524	786	100	153	933	1392	182	277	1537	810
614	573	120	118	1007	1028	200	209	2987	814
944	788	189	152	1153	1017	229	193	2072	830
11	219	3	47	573	804	113	164	2738	840
948	516	185	91	1093	653	216	120	1311	853
95	827	15	149	419	1218	72	214	1747	856
185	82	36	17	628	495	129	97	536	859
863	614	162	122	1389	1015	265	198	1418	880
188	296	37	53	628	714	129	139	536	890
232	718	46	136	674	1195	128	223	2085	929
1135	708	205	143	1514	1215	279	241	2063	938
191	1078	37	214	430	1406	85	280	2064	938
373	818	70	153	626	1056	119	202	424	1056
733	327	144	61	1239	505	246	96	141	1057
1121	428	201	82	1424	702	251	129	625	1085
1226	1166	229	217	1552	1456	290	271	2685	1153
1214	1307	245	243	1441	1590	286	294	2957	1280
751	0	139	0	1017	270	191	52	1421	1434
745	561	145	107	1049	972	211	193	2923	1449
188	1186	37	221	579	1565	119	300	536	1465
