b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1352	114	268	768	1523	146	300	921	11
1004	1027	183	208	1179	1203	223	248	1132	15
983	689	178	154	1221	927	229	205	766	18
116	459	21	91	274	617	53	123	2195	25
778	827	131	167	983	1032	169	205	2665	31
13	876	2	172	406	1479	78	295	1178	41
584	58	113	12	893	337	173	66	1191	48
446	614	91	124	911	780	182	156	1204	49
636	1253	123	262	840	1445	163	300	1910	65
257	515	51	104	474	762	95	154	1818	67
1451	1189	272	230	1589	1328	300	258	874	68
0	1328	0	258	172	1500	31	289	875	68
566	1195	112	251	790	1418	161	300	1471	78
761	1218	150	249	1017	1473	201	300	2226	84
64	263	11	51	660	773	127	150	2230	85
118	346	27	67	312	780	62	145	2229	87
1060	754	206	147	1467	1276	285	247	2229	88
808	681	151	135	1000	874	186	171	2232	89
0	70	0	16	182	334	36	70	722	101
391	821	74	161	1203	1514	227	295	1673	103
1367	659	257	127	1505	847	282	162	1673	105
68	32	13	6	661	575	130	111	2471	113
