b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	978	12	185	370	1464	82	288	93	45
1166	0	219	0	1354	239	252	44	107	55
559	1236	101	229	867	1602	157	300	112	58
51	925	9	182	366	1242	69	242	114	59
257	1171	51	220	463	1377	94	263	119	65
325	957	64	185	588	1518	121	300	119	66
131	1383	25	260	309	1561	62	297	124	70
1213	544	222	100	1579	910	286	164	131	77
794	324	156	61	1065	597	210	115	136	80
170	640	34	123	488	896	91	167	139	81
821	705	155	133	1269	1057	242	202	140	82
1100	534	206	101	1284	1126	241	208	160	98
1352	8	256	2	1552	183	293	36	162	100
139	27	22	5	489	317	87	60	163	100
951	708	182	137	1295	1169	249	226	176	108
802	861	150	164	1105	1520	209	287	182	110
679	298	116	51	919	539	161	96	184	112
168	618	32	116	493	1041	95	197	190	116
0	1217	0	237	159	1383	35	274	224	141
352	1040	73	190	787	1444	158	269	228	145
830	402	152	74	1192	765	225	147	233	151
95	9	17	2	896	469	170	89	238	159
588	0	107	0	1039	350	192	67	241	161
1263	775	247	154	1496	1008	292	199	245	168
749	79	138	16	1307	676	251	139	267	198
1187	0	222	0	1446	268	271	49	269	200
1151	1249	203	226	1621	1604	289	291	270	200
1348	482	253	93	1604	739	300	140	271	202
373	1120	66	220	1085	1545	194	300	274	205
314	0	57	0	483	169	88	31	275	207
275	1047	51	203	563	1335	108	260	285	218
755	985	148	197	915	1143	181	229	285	220
997	0	198	0	1216	219	241	43	285	223
1198	801	238	147	1457	1309	284	238	285	224
1263	1015	246	185	1538	1513	300	281	291	225
536	553	109	107	831	1093	165	211	306	239
935	896	171	174	1075	1036	199	202	310	245
113	0	22	0	272	163	52	32	318	250
92	848	19	167	771	1527	148	296	319	251
867	1310	161	258	1037	1480	193	290	322	255
206	224	34	40	373	587	65	112	333	265
666	605	115	117	877	816	156	160	337	271
1142	259	221	46	1553	577	300	105	338	272
745	501	138	92	1571	1297	296	238	339	273
715	145	135	23	863	616	165	112	340	275
443	415	84	84	658	683	126	134	355	295
1264	547	228	105	1429	854	256	158	360	298
1404	1397	260	256	1540	1533	290	286	372	304
824	519	148	100	1201	896	217	169	378	313
1165	66	223	13	1521	382	293	79	389	322
710	1179	131	217	926	1395	172	258	400	331
1078	900	205	171	1236	1058	234	200	401	333
794	1051	142	203	1253	1439	227	281	416	343
260	47	47	10	699	956	122	175	423	349
1360	95	252	17	1582	318	300	65	426	353
1130	449	211	83	1393	730	259	134	434	363
18	41	3	7	259	190	51	35	438	367
884	449	163	85	1140	959	212	188	446	371
500	496	88	93	895	955	165	185	450	375
0	938	0	177	288	1490	59	284	454	378
1081	981	197	170	1301	1145	239	201	472	392
742	686	144	126	1084	1028	215	197	477	398
884	396	169	78	1271	783	257	166	480	401
1172	866	223	169	1434	1118	272	215	490	411
892	1142	174	218	1280	1510	245	285	496	414
1068	554	193	105	1342	822	241	151	504	423
28	947	4	176	530	1632	95	294	509	427
1262	1236	232	230	1545	1510	287	283	511	430
354	0	61	0	611	213	107	38	515	435
355	808	72	152	733	1071	143	202	533	448
165	1404	29	255	358	1612	69	298	537	450
741	588	139	106	920	767	175	142	540	454
972	473	187	93	1128	686	217	133	543	457
277	1248	52	238	480	1452	88	274	550	464
61	24	11	5	277	394	52	72	550	464
1246	154	236	27	1399	307	267	58	561	476
256	712	46	138	599	1055	108	200	565	478
775	1217	147	239	1172	1530	227	300	569	482
4	181	1	38	526	408	103	83	575	488
1223	1181	224	227	1492	1330	277	254	577	491
0	224	0	39	144	780	27	144	584	498
512	25	97	5	1203	412	230	80	586	499
166	1040	32	191	380	1254	71	230	590	503
1256	24	250	5	1402	170	275	30	595	509
423	474	80	89	673	863	120	154	601	514
1305	833	254	158	1476	1197	288	228	605	517
217	0	40	0	539	423	105	87	609	520
536	1016	108	200	657	1137	132	224	613	522
190	1112	39	220	528	1424	101	278	631	542
488	125	92	22	721	415	137	77	631	544
84	10	17	2	378	266	79	56	635	547
996	790	187	148	1128	922	213	174	641	558
1050	335	204	74	1406	691	273	143	650	566
1114	580	204	112	1339	1134	246	210	657	574
216	1027	40	186	810	1594	155	297	672	583
1039	566	193	101	1304	830	240	148	674	587
1304	589	240	104	1506	930	276	164	674	589
216	349	41	59	533	1073	99	192	680	592
118	144	19	29	1063	682	203	136	682	594
461	121	77	20	621	281	107	50	687	600
951	0	185	0	1120	169	217	32	702	612
0	414	0	81	308	719	56	136	714	627
757	324	141	61	1556	1038	296	207	718	631
258	353	58	74	494	589	104	120	720	635
647	38	123	7	915	250	176	47	727	638
387	583	73	106	775	853	151	160	728	639
260	146	49	25	892	1210	167	228	729	640
141	1153	24	221	257	1269	48	245	731	641
1001	510	202	99	1398	853	279	167	732	643
0	718	0	132	528	1397	100	263	736	646
1044	978	203	195	1277	1420	249	282	740	650
826	90	144	18	1062	329	192	66	743	653
368	938	72	174	833	1298	163	246	749	660
514	137	99	26	703	640	138	126	749	661
65	808	11	157	438	1077	78	203	750	661
265	232	57	44	494	828	105	162	755	667
578	0	111	0	924	461	174	87	759	671
643	956	120	174	863	1176	165	219	762	674
863	1149	165	214	1109	1394	212	261	762	675
1074	1232	206	234	1239	1393	236	264	762	676
104	1374	20	265	398	1541	76	300	768	681
948	1008	178	186	1226	1286	223	231	770	683
1226	50	223	10	1415	334	259	63	770	685
273	217	50	42	766	671	146	136	774	686
333	823	62	160	854	1432	168	286	776	688
125	753	22	141	299	1106	55	206	778	692
282	480	51	85	512	710	95	129	778	693
691	639	131	124	846	1267	160	242	783	697
331	1142	64	207	852	1455	160	266	791	707
511	1000	97	193	655	1187	123	227	791	709
1033	271	197	50	1442	609	282	119	793	710
