b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	162	212	30	1189	286	236	54	2729	4
719	689	142	129	894	1068	171	194	2579	108
480	126	97	26	691	264	139	54	2878	679
237	909	46	186	569	1287	117	264	2915	696
69	729	13	119	232	882	46	150	2165	720
69	528	13	88	232	681	46	119	2165	722
670	886	125	172	867	1105	159	210	2882	1918
220	1297	39	253	339	1416	62	276	2306	3979
96	455	19	85	521	879	101	167	319	6019
1281	749	234	151	1650	1324	298	255	131	6021
1256	815	227	155	1446	1005	266	194	1824	6032
843	1	154	0	1348	323	253	62	1280	6087
835	231	153	42	1348	562	253	105	1280	6088
