b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	796	0	155	342	1189	62	227	624	21
832	1167	157	227	982	1320	189	259	513	28
520	1112	95	209	889	1433	172	271	260	35
177	1173	34	232	385	1407	74	277	512	45
306	909	57	177	418	1028	80	202	514	47
748	1150	140	215	1281	1550	251	300	2988	66
0	937	0	174	209	1142	40	213	2989	66
296	1068	57	211	475	1248	91	245	2985	72
1182	1225	226	242	1458	1488	278	291	2800	78
687	823	126	156	1006	1124	188	217	2685	81
1439	1120	267	191	1625	1331	300	230	1300	86
203	671	37	122	461	942	84	172	927	87
135	897	22	162	305	1043	52	189	280	101
0	726	0	135	318	985	61	184	2686	104
418	1102	81	205	911	1506	178	283	226	125
147	138	29	32	410	515	76	104	1020	140
442	4	85	1	795	357	151	71	1658	166
551	1092	103	202	1234	1443	232	270	238	177
64	1020	13	202	278	1223	55	242	700	191
22	1189	5	232	348	1489	72	293	702	198
362	878	64	166	1035	1491	185	272	230	207
212	684	42	129	376	858	77	163	1684	207
995	342	188	62	1549	872	300	171	969	210
351	229	65	45	864	625	162	122	252	213
280	496	50	92	1507	1587	281	296	419	223
8	448	1	86	261	731	49	139	647	231
21	79	4	16	792	527	150	104	663	235
1360	458	256	89	1543	633	293	123	319	240
77	698	12	136	750	1336	144	264	320	257
1143	163	217	31	1553	503	291	94	321	259
92	575	16	107	278	957	50	177	322	259
0	19	0	4	177	139	36	29	655	286
1366	584	251	107	1613	842	300	158	470	336
483	447	88	83	644	636	118	120	275	361
290	981	56	186	1033	1580	204	300	276	361
1031	555	194	102	1522	1002	289	191	260	364
753	595	142	122	995	844	195	177	2709	374
759	88	148	18	998	256	198	55	487	395
1348	8	267	2	1508	225	298	44	582	400
241	1020	45	205	633	1251	115	248	264	411
1266	696	231	135	1604	898	300	174	1743	419
618	558	125	104	1239	1184	244	224	694	423
168	969	35	183	824	1563	157	296	262	433
528	398	103	82	677	530	132	108	618	454
439	969	79	180	709	1150	131	218	696	457
39	804	6	159	468	1063	78	204	697	461
959	151	184	30	1549	747	297	145	384	464
56	871	12	169	297	1122	59	218	710	484
1099	1304	211	248	1577	1568	296	295	710	484
300	502	60	101	1128	1109	227	235	479	493
3	894	1	167	344	1239	68	237	2241	534
240	262	48	50	492	512	97	98	213	536
539	1163	105	225	701	1471	136	282	213	536
1209	591	244	115	1459	820	300	165	213	555
1224	1239	241	254	1422	1471	278	300	214	555
