b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	15	92	2	841	353	156	66	370	134
806	1042	153	203	1010	1336	193	260	663	121
842	540	159	100	1175	874	219	160	1032	649
896	1117	171	207	1092	1313	211	247	1092	658
27	293	6	56	218	484	42	92	1143	282
336	864	65	169	551	1079	107	211	1195	355
768	883	151	184	929	1123	186	234	1427	643
505	1197	102	231	861	1553	169	298	1561	357
1289	165	245	28	1494	372	284	66	1703	716
682	1133	126	217	899	1350	165	256	2059	281
1125	1302	221	241	1426	1601	281	300	2199	217
743	1245	144	251	857	1359	166	273	2221	349
393	1184	69	227	747	1538	139	297	2259	369
944	337	173	67	1130	523	208	102	2321	664
381	1036	74	205	736	1391	138	269	2329	37
1399	1456	264	264	1613	1670	300	300	2371	196
0	0	0	0	240	240	47	47	2372	197
1177	1384	225	250	1398	1635	270	300	2946	830
