b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	210	56	39	980	615	191	122	5	3847
653	0	129	0	1521	877	300	167	501	3170
0	877	0	167	608	1560	116	300	502	3170
608	0	116	0	865	281	168	58	502	3171
27	814	6	168	550	1250	114	256	981	1348
702	0	138	0	949	247	188	50	1158	977
1083	171	210	36	1310	543	252	111	1658	1177
159	699	29	140	519	1003	95	197	1804	1549
0	382	0	70	173	547	32	100	2008	76
410	1406	80	266	622	1568	122	298	2150	397
92	224	19	45	344	479	68	97	2241	2594
687	39	126	7	1006	384	188	76	2685	999
1162	1388	218	271	1319	1520	251	300	2686	943
542	840	105	164	678	976	129	188	2687	1027
753	868	142	166	995	1094	195	215	2709	2189
4	1169	1	221	374	1381	76	263	2795	851
951	700	200	147	1174	953	245	196	2990	855
691	558	142	115	900	798	191	167	2999	855
