b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1133	225	213	1583	1551	300	293	8	1
0	365	0	72	168	533	33	105	154	11
863	223	165	41	1239	531	236	99	762	26
1438	1386	265	255	1602	1551	300	290	1107	48
201	898	40	177	332	1029	65	202	1173	56
43	127	8	27	201	285	40	59	1173	56
467	955	94	185	687	1193	137	232	1179	58
1312	181	266	30	1457	326	292	56	1182	59
0	764	0	140	178	1366	33	258	1183	59
584	351	113	67	941	1322	182	250	1191	62
69	573	13	112	551	1055	107	206	1195	64
503	1137	96	227	902	1533	170	300	1200	67
902	0	170	0	1050	148	202	32	1200	68
213	562	40	102	465	815	91	153	1203	69
335	689	66	127	943	943	190	180	1204	69
1081	469	216	86	1303	690	259	129	1209	72
1235	313	246	61	1522	730	300	141	1209	73
1180	251	235	48	1430	590	288	116	1218	76
0	1259	0	233	119	1599	23	298	1443	101
1031	572	205	114	1453	1416	291	279	2780	136
9	215	2	42	196	643	35	124	2781	137
97	289	17	59	812	762	157	154	2784	136
472	865	92	174	704	1075	137	214	2785	136
681	215	142	42	1164	547	231	106	2786	137
826	1098	170	211	967	1239	193	234	2788	137
49	742	12	155	422	1204	91	250	2788	138
843	151	160	29	1514	467	298	97	2789	138
1114	787	220	166	1273	1050	253	216	2790	138
216	1245	42	257	452	1413	90	290	2792	138
