b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	693	217	129	1317	940	255	175	2201	30
768	910	145	178	1314	1550	245	300	1851	57
1106	1091	204	209	1623	1579	299	299	1316	80
565	0	118	0	1471	1061	299	211	935	135
1044	1141	207	219	1473	1499	289	290	2045	193
0	125	0	26	552	555	114	116	2046	194
130	47	25	8	330	203	62	38	2050	197
460	645	92	123	1527	1520	300	295	2057	200
0	983	0	194	239	1412	44	275	2480	217
178	166	33	32	557	663	105	129	2480	218
518	1165	98	232	799	1424	151	284	2480	219
1346	923	255	180	1585	1230	300	239	2480	220
0	1230	0	239	275	1527	53	298	2481	220
248	38	47	8	519	340	102	73	2481	221
459	663	90	138	956	1267	187	259	2481	221
0	593	0	116	255	860	52	169	2482	224
656	492	130	99	987	1140	198	234	2482	226
12	686	2	132	481	1142	98	227	2485	234
1146	1223	232	237	1415	1491	288	292	2485	235
278	741	54	138	897	1365	173	257	1422	272
1135	133	214	27	1515	471	288	92	525	274
1268	937	244	176	1503	1138	292	218	2946	320
670	1031	122	193	1356	1516	247	278	185	329
1157	881	227	167	1390	1108	271	209	2801	330
356	354	67	74	636	656	119	130	690	391
393	1140	77	219	838	1539	165	298	2469	582
268	594	50	121	423	811	80	163	2480	582
1032	1134	196	213	1481	1567	283	299	2078	618
409	1270	72	247	675	1526	126	300	2499	659
144	577	28	108	679	1334	138	264	904	677
452	149	90	31	902	469	181	98	1684	683
86	1038	16	217	236	1190	48	249	2570	690
524	166	100	35	668	348	129	71	1537	747
944	1039	189	201	1150	1247	228	239	2072	767
0	358	0	73	478	760	86	147	2942	780
948	10	185	2	1093	148	216	32	1311	791
95	523	15	94	419	910	72	159	1747	794
863	321	162	64	1389	724	265	142	1418	819
188	318	37	60	628	744	129	151	536	829
373	605	70	111	626	849	119	161	424	943
733	135	144	25	1239	318	246	61	141	944
1121	241	201	48	1424	525	251	96	625	973
1214	520	245	97	1441	804	286	149	2957	1176
740	69	137	11	1017	356	191	67	1421	1335
745	1132	145	218	1040	1515	209	299	2923	1350
188	854	37	168	628	1277	129	258	536	1367
