b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	409	0	77	262	632	53	121	2359	44
675	574	136	108	1016	869	204	168	2361	44
28	1266	5	249	196	1434	37	281	2519	100
489	842	91	157	613	966	116	182	1969	124
395	1102	75	207	667	1324	128	252	2504	189
513	1418	92	274	635	1539	118	300	2259	371
743	1285	144	251	861	1405	167	274	2221	373
0	31	0	4	346	306	58	49	2223	374
986	705	179	134	1123	842	204	159	1239	375
1107	1273	221	238	1283	1449	256	273	1908	375
686	520	129	102	1097	888	205	171	2312	379
1248	1155	236	214	1599	1409	300	263	2689	543
850	512	176	98	1179	733	243	146	349	560
304	794	54	157	908	1209	169	232	1546	579
151	263	29	46	763	650	150	126	148	581
137	760	26	146	1242	1536	243	300	149	581
0	706	0	142	469	1166	82	226	942	584
0	1252	0	247	150	1484	29	291	1126	596
44	270	10	54	561	667	115	137	2175	632
245	20	44	4	409	175	73	32	1430	698
158	757	28	154	623	1252	112	247	537	755
77	0	14	0	518	437	97	88	542	755
1380	797	278	160	1484	902	300	182	2277	767
25	464	5	91	204	641	44	129	181	774
152	843	30	171	1174	1346	228	270	952	774
814	0	156	0	981	146	187	27	2403	775
1223	897	238	169	1398	1056	270	199	88	783
688	1192	137	219	917	1421	184	266	2159	1132
1250	263	245	51	1547	649	300	128	214	1228
186	868	38	161	453	1356	90	255	2972	1251
1272	187	244	35	1411	499	270	99	1378	1266
928	979	184	180	1189	1293	237	243	2134	1506
760	1189	139	212	963	1397	176	250	1905	1548
113	882	21	176	387	1168	78	233	2356	1648
334	150	66	30	690	1057	139	212	2356	1649
1319	16	244	3	1604	320	300	62	1161	1746
0	320	0	62	250	637	51	126	1162	1746
52	276	10	55	271	526	51	102	2243	1924
