b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1347	131	257	926	1563	172	298	400	162
647	593	123	115	832	774	157	148	727	117
185	824	35	157	448	1079	88	209	915	147
263	1031	43	198	463	1231	75	230	1023	117
411	443	79	76	570	635	113	117	1118	613
427	1304	80	230	544	1421	104	254	1158	134
650	317	130	59	753	420	153	82	1215	913
327	681	67	138	714	1010	144	203	1215	935
650	277	130	52	753	380	153	75	1215	938
331	872	63	174	568	1132	116	229	1217	934
894	376	182	67	1080	563	221	106	1645	126
772	1012	143	198	948	1242	177	246	1662	157
1231	1127	237	218	1566	1610	297	300	1681	158
175	373	31	66	394	592	70	105	1770	612
346	964	65	202	706	1308	133	270	2029	1391
398	74	77	16	714	392	141	81	2177	123
1295	419	259	82	1505	652	300	128	2442	115
1023	1417	191	257	1180	1574	219	285	2489	1295
681	1026	132	190	1066	1461	205	273	2496	612
1295	1162	246	222	1464	1335	277	253	2606	122
413	191	80	34	567	344	107	61	2713	613
990	937	185	196	1358	1278	264	270	2964	1401
