b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	819	82	143	608	1149	117	207	355	95
623	0	121	0	898	280	180	61	420	113
856	661	165	119	1038	942	201	177	860	207
440	1381	85	231	719	1774	140	300	1088	242
1020	0	198	0	1299	274	253	54	1524	361
951	1044	181	190	1386	1397	268	261	1531	362
815	1503	154	261	986	1691	188	300	1535	363
104	815	18	147	569	1185	103	215	1991	459
720	763	142	130	1517	1495	291	267	2235	488
1049	76	204	11	1169	311	230	55	2265	501
329	1231	64	230	787	1631	153	300	2363	521
787	0	153	0	900	113	175	22	2363	522
418	113	80	22	1057	757	225	168	2364	522
559	776	107	126	780	997	147	166	2524	560
378	253	78	44	509	397	104	73	2642	597
643	335	116	56	856	742	153	123	2756	627
81	622	16	109	1148	1707	200	298	2851	652
0	276	0	54	256	568	51	110	2995	695
