b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	278	76	53	671	661	126	129	48	23
401	0	85	0	831	562	167	105	76	42
575	365	105	70	837	616	159	123	176	111
295	438	50	82	750	903	145	175	269	186
180	5	32	1	505	494	99	101	289	204
567	53	102	9	940	529	181	106	333	247
133	360	25	69	299	512	57	99	350	267
289	788	55	150	720	1174	132	220	365	282
0	739	0	150	347	1046	66	208	373	287
89	256	15	46	266	468	47	86	403	317
1169	43	226	9	1424	261	275	50	440	347
760	221	152	42	1015	452	202	86	491	384
611	449	117	88	1378	1114	263	218	521	405
296	879	59	164	779	1128	142	210	591	448
1388	889	261	167	1570	1067	293	196	598	455
1156	1056	219	201	1537	1571	295	300	663	515
412	578	76	111	720	822	141	164	725	572
469	892	89	172	775	1098	151	215	728	577
9	66	2	14	475	455	95	92	733	583
822	8	156	1	1289	566	241	100	734	585
829	1404	145	267	997	1554	181	300	743	591
86	1200	18	226	508	1498	100	284	753	603
358	619	71	126	590	851	116	173	753	604
59	875	12	172	567	1427	109	272	767	618
493	266	96	46	707	637	138	120	782	635
1180	322	226	64	1496	651	293	131	793	647
603	229	122	43	1138	704	219	127	810	666
1191	654	228	125	1528	1149	300	226	875	724
0	556	0	108	163	728	32	142	889	738
1335	1229	260	240	1528	1390	300	272	889	739
247	412	46	69	651	835	124	153	896	744
388	126	72	21	819	700	154	131	903	749
895	845	170	162	1136	1333	214	257	905	750
597	237	114	41	1068	849	202	157	936	776
495	1147	91	211	920	1526	163	277	937	776
249	1348	47	254	499	1583	90	297	943	781
1289	616	239	124	1615	886	300	178	945	783
710	1361	130	249	895	1577	165	290	960	789
1142	797	215	148	1609	1188	298	221	967	794
115	946	24	183	761	1426	153	279	984	804
807	131	147	26	1135	406	209	77	996	813
214	232	42	43	677	775	132	149	1000	815
1137	445	204	85	1578	897	289	178	1023	832
648	395	121	69	969	673	181	120	1028	835
548	737	102	141	1024	1401	190	267	1072	861
988	561	188	107	1415	1330	268	249	1085	875
1296	258	230	43	1662	733	291	126	1087	878
936	44	178	8	1530	830	286	152	1169	920
296	854	56	163	461	1030	82	191	1174	923
209	1173	39	217	825	1630	154	300	1176	924
0	1363	0	262	329	1553	70	299	1197	939
1108	1127	214	224	1359	1346	261	264	1200	941
252	735	49	145	454	956	88	187	1206	944
671	923	131	179	1319	1499	257	291	1210	945
150	28	29	5	499	462	101	93	1216	950
1000	1168	194	220	1502	1506	299	289	1220	954
777	18	155	3	1411	342	286	67	1229	962
1385	1099	263	212	1559	1313	297	252	1246	977
442	0	78	0	1029	627	188	120	1251	983
860	498	162	95	1289	903	247	174	1259	988
1126	282	214	56	1557	764	292	147	1265	992
0	344	0	62	180	513	39	98	1271	996
698	73	141	13	1460	538	281	107	1273	998
1129	744	211	148	1240	865	236	175	1284	1004
618	678	120	124	1465	1372	275	253	1288	1006
648	572	125	110	1044	978	204	186	1309	1017
858	1220	158	241	1452	1414	265	277	1315	1020
1038	979	190	175	1381	1439	253	258	1315	1021
129	256	24	44	485	629	87	111	1316	1021
1035	512	194	102	1430	810	273	165	1352	1048
975	692	177	138	1314	1001	243	199	1372	1060
153	441	30	80	1277	1527	252	300	1379	1062
1018	1125	198	209	1168	1276	227	239	1401	1078
342	118	74	22	878	545	178	106	1449	1100
674	900	132	174	1130	1341	223	261	1441	1105
577	479	109	88	712	750	132	140	1448	1110
274	1101	51	212	416	1324	79	259	1453	1112
81	453	16	87	307	724	62	143	1470	1124
1282	0	243	0	1575	673	299	129	1468	1125
841	677	172	131	992	829	204	163	1471	1126
0	109	0	22	466	466	87	90	1486	1135
1128	437	234	89	1252	556	260	115	1490	1138
252	96	48	19	785	314	150	59	1500	1142
659	965	127	184	976	1234	186	233	1527	1159
46	1004	8	195	225	1180	43	231	1529	1160
932	129	181	26	1071	269	205	50	1555	1177
13	887	2	169	305	1166	54	222	1587	1194
664	1010	126	195	933	1282	174	245	1606	1202
863	305	159	64	976	418	183	88	1633	1217
249	766	55	148	647	1065	133	205	1641	1220
368	1048	73	202	693	1270	137	247	1646	1224
793	629	146	116	948	782	177	147	1662	1231
91	1136	16	211	306	1359	57	253	1663	1231
1169	1227	212	224	1614	1517	300	282	1664	1232
230	1389	45	260	415	1597	80	300	1667	1233
1192	521	213	97	1521	812	274	152	1709	1250
451	125	88	25	906	601	171	117	1715	1253
1293	947	236	177	1415	1069	260	201	1717	1254
914	788	169	151	1300	1195	235	224	1743	1264
1170	1169	223	214	1294	1306	247	240	1769	1273
229	0	44	0	521	349	99	67	1779	1278
444	995	79	189	869	1364	155	254	1785	1281
875	664	160	124	1139	904	210	169	1791	1284
1362	631	253	110	1617	916	300	164	1798	1287
1341	383	251	75	1518	573	285	111	1840	1304
585	154	113	29	1019	686	195	128	1845	1306
229	417	44	83	494	715	96	141	1848	1308
262	0	54	0	752	292	154	60	1869	1316
1130	799	230	167	1356	1191	275	248	1869	1316
680	813	134	159	806	945	157	183	1934	1343
696	1078	137	218	947	1334	182	263	1944	1346
629	0	115	0	1121	576	200	104	1949	1348
993	554	195	110	1511	798	291	157	2017	1369
1219	413	236	79	1528	693	300	136	2020	1370
696	645	128	121	1171	1065	217	199	2041	1378
0	832	0	162	227	1317	43	256	2053	1381
99	557	19	105	755	1468	146	283	2058	1384
1050	263	193	46	1320	523	242	97	2059	1385
1274	384	248	73	1512	610	291	114	2061	1386
65	510	11	95	874	1132	166	219	2078	1391
831	1371	168	268	1235	1536	245	300	2083	1393
1267	943	236	184	1544	1191	284	226	2088	1394
695	858	135	172	1276	1298	251	263	2099	1398
789	46	155	7	1253	303	249	60	2105	1401
0	378	0	65	596	587	109	106	2115	1406
1151	1119	214	206	1398	1296	256	236	2116	1407
189	994	36	189	375	1179	75	228	2131	1415
280	163	54	27	942	719	177	136	2148	1422
822	1078	165	209	1065	1317	216	258	2159	1425
1032	1326	196	259	1251	1544	237	300	2162	1425
910	94	179	17	1125	307	219	57	2164	1426
1004	666	180	123	1302	971	237	180	2165	1428
304	0	61	0	520	216	105	44	2167	1429
40	216	8	44	377	551	74	109	2169	1429
1322	522	250	103	1474	675	281	134	2170	1429
272	654	52	129	762	1113	139	211	2172	1429
892	1057	167	200	1067	1239	197	232	2185	1435
370	131	71	27	605	397	119	84	2189	1438
597	34	127	8	863	308	185	67	2200	1443
1095	307	203	58	1300	557	245	109	2234	1455
709	793	140	151	1324	1190	257	228	2243	1457
608	1001	124	182	788	1186	161	220	2256	1462
333	625	67	117	610	821	121	153	2265	1465
208	73	39	14	379	235	70	44	2327	1485
90	945	17	182	291	1134	55	218	2328	1485
1156	9	214	2	1553	386	289	75	2328	1486
600	592	107	108	791	792	148	151	2339	1491
743	1268	144	243	920	1436	180	278	2382	1503
548	671	102	122	807	913	155	172	2387	1505
1177	799	231	152	1520	1083	300	209	2409	1514
0	1083	0	209	235	1412	44	269	2410	1514
206	677	34	122	393	860	70	157	2426	1519
358	1064	69	202	976	1548	192	300	2448	1526
94	445	17	85	643	818	125	158	2474	1536
1315	542	243	97	1613	863	300	158	2491	1539
273	194	50	36	515	495	97	94	2520	1544
851	247	167	52	1066	503	209	103	2526	1547
718	787	141	158	1537	1365	300	273	2527	1547
1361	1051	251	183	1504	1371	277	240	2551	1558
364	868	68	152	604	1194	106	207	2552	1558
751	1031	138	199	1096	1406	201	270	2563	1563
495	1259	99	235	1136	1555	214	289	2567	1565
42	1336	8	264	222	1531	40	298	2569	1566
581	319	106	65	1526	749	280	148	2590	1577
9	1079	1	197	627	1604	121	296	2643	1596
657	1273	123	236	1172	1591	222	300	2649	1597
861	15	158	3	1104	272	205	52	2650	1598
309	1414	56	259	497	1594	91	293	2668	1603
265	136	52	27	1214	861	240	177	2672	1605
628	435	114	81	1001	788	187	151	2685	1609
8	522	1	91	835	1188	155	215	2690	1611
308	906	65	168	663	1200	135	227	2693	1612
317	1033	59	187	774	1387	143	256	2700	1614
453	450	84	84	728	746	134	138	2704	1616
986	615	182	125	1319	1079	246	215	2711	1618
502	429	97	77	1120	944	212	178	2733	1625
520	654	96	125	980	1190	181	227	2743	1628
18	503	4	99	150	635	29	124	2794	1648
933	5	189	1	1397	482	278	98	2793	1649
1423	221	258	41	1637	419	300	80	2808	1655
176	1240	28	232	480	1546	90	293	2810	1655
212	1348	38	258	340	1475	60	280	2839	1663
1385	983	272	186	1525	1123	300	214	2852	1668
0	1123	0	214	150	1274	28	242	2853	1668
657	1078	117	209	789	1195	143	231	2854	1669
162	693	31	124	748	924	147	168	2877	1676
77	924	13	177	713	1234	132	238	2918	1688
63	995	13	192	288	1148	50	217	2933	1692
814	85	161	17	1456	466	282	91	2946	1697
945	5	179	1	1564	704	298	141	2952	1699
179	142	35	27	878	447	168	90	2976	1705
768	30	149	6	1387	268	269	52	2994	1711
