b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	84	74	19	763	411	144	82	2029	7
263	386	40	84	558	639	95	131	195	156
604	1110	116	224	733	1239	143	251	413	168
927	960	192	193	1424	1490	283	294	2957	185
1162	1023	229	194	1469	1465	293	290	298	189
835	361	159	72	1380	1018	276	212	5	192
484	397	91	79	600	507	115	102	298	193
1090	834	209	169	1242	998	239	200	1536	193
1272	1056	232	234	1437	1291	266	281	1985	215
1086	785	213	162	1379	1037	270	214	2716	305
141	95	26	18	726	813	136	163	2480	389
452	707	88	140	956	977	187	196	2481	389
642	1013	116	207	761	1137	141	233	2700	549
581	851	119	174	878	1208	176	245	1272	560
1069	325	202	69	1231	467	233	97	2032	567
698	0	133	0	985	269	187	55	2953	587
721	669	142	139	1480	1382	295	285	2435	594
12	760	2	161	481	1210	98	255	2485	631
