b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	744	61	133	687	1052	115	187	604	1
259	1067	56	191	494	1317	105	242	755	1
689	1335	137	246	938	1618	182	300	812	1
920	122	167	24	1165	364	214	70	658	2
938	0	182	0	1077	139	209	27	812	2
596	48	114	9	817	269	155	50	921	7
0	749	0	149	468	1217	87	236	38	23
1398	281	264	57	1575	459	300	93	202	24
1225	637	223	126	1444	856	266	169	243	24
1275	89	246	17	1466	294	286	60	1647	24
767	398	134	78	1002	632	177	124	2639	26
367	786	69	161	641	1062	119	212	910	34
410	43	72	8	679	312	122	58	1765	37
372	139	65	28	645	414	117	80	1759	38
