b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	242	193	45	1160	688	219	127	1565	32
87	401	15	76	310	624	55	116	1826	32
286	480	54	90	486	681	92	128	355	35
1082	157	202	29	1362	437	255	82	1939	43
1329	1311	240	255	1589	1569	286	300	2115	43
49	923	11	185	279	1153	55	229	1502	210
1037	221	192	43	1218	402	227	78	1930	217
309	71	59	12	481	243	90	43	871	229
256	1280	46	233	599	1623	108	295	565	261
126	966	25	201	342	1182	60	236	2638	326
769	1113	145	206	1092	1515	201	279	578	332
1312	799	248	152	1591	1080	300	204	685	440
827	189	155	41	1148	511	216	102	685	483
171	576	34	114	352	757	71	151	1414	500
1082	313	202	58	1348	579	253	109	1939	511
259	1060	48	195	421	1222	79	226	2180	511
1047	561	185	107	1238	751	219	140	2808	513
139	1092	25	205	295	1249	56	236	1335	579
957	1439	174	273	1105	1586	201	300	1598	579
366	1359	73	269	496	1495	102	300	1089	581
1329	776	240	151	1631	1077	294	204	2115	588
1100	1356	213	257	1298	1553	253	297	1063	602
745	39	138	7	1149	443	215	84	1237	603
546	97	107	18	821	370	164	74	1135	609
331	960	66	197	505	1134	102	233	1561	613
429	336	81	61	575	662	109	126	895	616
1373	345	261	63	1529	582	292	110	1567	616
374	269	74	51	516	411	106	83	1089	746
1062	946	208	180	1258	1114	246	212	1139	761
178	1037	37	199	331	1190	66	228	2540	762
359	156	73	30	578	583	119	114	1146	764
93	605	19	119	258	770	49	149	1311	764
1007	35	200	7	1163	189	233	39	1229	778
326	223	62	42	447	344	88	68	1203	794
68	1226	12	242	280	1359	53	269	1927	794
967	292	187	57	1131	456	218	88	858	821
627	800	128	150	831	1004	165	187	306	823
818	813	160	162	976	971	191	193	2315	824
1030	1341	203	252	1247	1558	243	292	2417	857
136	1163	28	220	291	1318	56	248	2537	857
841	0	164	0	973	132	187	23	2550	858
239	589	48	121	450	1373	89	274	2540	860
411	788	74	149	754	1068	140	201	1962	864
629	222	119	43	1143	736	216	140	1843	869
253	507	48	94	1195	736	228	140	1845	869
193	1218	36	235	462	1487	86	285	1588	900
1353	503	248	93	1600	714	290	130	1315	903
597	629	118	118	933	995	182	184	1318	911
673	603	131	116	825	755	162	147	2300	912
506	536	89	96	663	693	116	123	2326	917
1278	1036	245	204	1419	1177	273	232	1556	921
281	1155	51	224	414	1288	74	247	2828	945
598	710	112	135	750	862	137	160	1983	957
1325	285	254	50	1455	415	280	76	1693	965
19	216	4	40	594	694	113	131	1349	999
1062	675	204	132	1488	1132	288	225	1370	1050
611	1017	112	196	847	1253	158	242	1270	1067
799	694	157	127	1065	961	210	180	136	1071
7	13	1	3	403	808	77	154	1888	1076
498	835	98	151	626	963	121	174	2252	1114
1082	84	202	17	1362	364	255	70	1939	1115
1013	1008	183	195	1284	1290	233	247	2336	1120
496	0	88	0	806	410	148	80	2757	1120
771	1137	152	217	982	1348	191	256	812	1124
305	6	58	1	556	273	107	52	2383	1210
347	938	67	170	490	1081	93	196	801	1235
562	381	107	73	698	517	134	100	759	1237
171	1331	34	258	321	1499	64	290	1414	1237
0	846	0	164	154	1000	29	193	1888	1239
1276	1400	239	266	1521	1575	285	300	1991	1247
0	1185	0	225	186	1371	36	261	2347	1247
1380	317	278	66	1484	422	300	88	2277	1248
571	848	111	154	746	1023	144	187	1857	1253
505	1219	90	233	667	1381	125	268	2259	1261
572	251	107	49	735	421	137	80	1438	1267
786	1116	149	219	907	1295	174	258	1440	1271
748	122	146	22	1130	563	223	111	1441	1275
1335	70	253	15	1524	267	288	51	936	1279
308	104	59	20	490	287	96	56	2145	1281
829	0	169	0	1006	176	204	35	1509	1282
1058	995	202	182	1281	1216	248	227	866	1317
921	0	183	0	1054	133	211	28	2865	1332
986	579	179	116	1123	716	204	141	1239	1346
554	875	107	166	738	1059	141	200	1119	1354
1162	1467	226	270	1338	1642	256	300	1935	1365
0	1279	0	251	183	1486	34	290	1249	1371
301	0	59	0	546	243	106	46	348	1468
17	1156	3	226	486	1544	92	296	355	1468
837	93	160	16	1045	301	202	58	2287	1502
252	1091	49	214	451	1290	86	251	2399	1506
1446	786	266	152	1622	963	300	186	1615	1510
934	151	181	33	1178	767	226	149	1827	1510
116	1195	21	228	240	1318	46	252	2195	1510
0	213	0	39	297	428	57	78	1619	1512
292	545	56	101	435	682	82	126	2195	1512
1172	1375	223	260	1375	1575	264	300	1540	1517
210	6	36	1	431	225	80	44	1857	1519
456	520	90	103	658	723	129	142	1919	1519
340	1384	65	271	473	1515	92	297	1545	1522
387	179	72	38	611	396	120	84	1857	1523
694	427	137	90	913	643	182	134	1919	1523
0	1115	0	223	108	1223	22	245	1815	1524
906	820	181	167	1116	1032	220	207	1919	1524
1304	1241	252	228	1546	1484	300	276	836	1569
1120	72	219	15	1299	221	253	45	1524	1573
1211	452	232	83	1520	756	287	139	1525	1577
61	1318	13	256	281	1535	53	298	1527	1582
1341	0	260	0	1503	172	291	33	1531	1614
473	304	87	59	601	432	113	85	1549	1622
0	416	0	84	291	697	57	140	1904	1623
499	697	97	145	744	1050	150	219	1551	1624
817	1136	161	227	1062	1381	212	278	1908	1626
602	240	119	48	1012	648	203	131	1912	1627
77	643	14	130	214	780	41	157	1915	1627
325	182	64	35	538	395	104	75	1819	1633
837	237	163	49	1071	458	205	90	1555	1634
369	307	72	63	501	439	99	90	2005	1637
152	623	29	121	340	808	70	160	2393	1641
544	1000	104	196	915	1346	174	260	1559	1643
896	759	171	150	1133	996	218	197	1092	1654
231	654	41	126	376	799	68	153	875	1682
667	983	126	195	834	1150	154	223	1558	1684
123	236	23	39	382	541	70	97	1565	1685
601	924	109	186	739	1062	137	214	1271	1686
1190	614	229	123	1349	779	257	152	1824	1687
19	779	4	152	245	1005	44	192	1826	1687
1268	206	242	39	1480	479	288	94	1565	1689
1209	186	233	36	1349	381	257	70	1824	1690
1398	275	266	56	1529	404	292	81	1567	1699
1368	145	260	29	1576	735	300	147	1567	1701
1139	1416	222	268	1277	1552	249	294	740	1714
670	38	127	7	842	210	163	43	1897	1716
313	352	60	67	1181	1167	218	222	1578	1718
501	991	91	190	1011	1453	190	278	1583	1726
88	445	18	85	328	845	60	158	1584	1731
566	1313	102	256	764	1511	142	296	1080	1756
961	528	175	98	1403	1117	257	207	1598	1759
893	1065	169	203	1208	1387	228	261	747	1768
309	1404	59	264	481	1576	90	295	871	1768
495	640	90	125	962	885	175	169	1609	1768
1266	1102	247	212	1514	1358	293	260	1611	1772
817	754	155	145	960	897	181	171	921	1777
687	897	127	171	1116	1315	209	249	923	1777
127	1355	24	260	235	1463	45	281	1780	1778
1289	446	258	89	1505	705	300	139	2442	1808
647	683	123	136	832	874	157	171	727	1810
263	1132	43	221	463	1332	75	253	1023	1810
815	989	160	200	977	1159	193	234	2239	1872
648	276	119	55	912	538	168	103	2208	1876
578	1304	106	250	705	1432	127	271	1634	1879
715	746	133	142	957	985	182	190	1643	1888
548	95	105	21	714	261	139	55	2014	1895
149	511	31	103	321	685	63	136	1646	1900
102	14	22	2	321	237	63	44	1646	1902
368	1120	73	211	665	1435	131	276	1646	1902
1002	743	185	152	1176	917	221	188	2254	1904
1226	359	228	67	1374	507	258	97	2321	1905
704	388	141	79	837	527	168	107	2416	1918
0	10	0	2	168	152	37	33	1651	1922
70	202	12	37	224	359	42	68	1663	2467
271	42	54	8	413	184	80	34	2713	2480
