b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	912	85	179	928	1319	164	251	393	194
35	490	7	105	691	1067	133	222	739	371
303	31	60	5	550	318	108	61	739	372
834	485	162	93	1425	1131	282	225	1125	200
1416	437	265	80	1561	582	294	109	1176	219
256	834	50	154	417	1013	84	191	1481	132
1127	699	216	141	1287	849	248	172	1535	233
1062	0	197	0	1266	204	236	39	1861	255
159	102	30	20	365	686	70	126	2195	210
0	547	0	114	592	1465	120	300	2486	207
592	0	120	0	872	343	174	69	2486	208
537	121	102	22	1052	348	196	67	2515	334
1240	656	240	127	1518	941	300	191	2830	9
1131	194	216	42	1504	567	297	126	2830	11
970	790	185	157	1518	1448	300	293	2830	12
1244	170	241	36	1518	438	300	94	2830	14
0	941	0	191	369	1448	81	300	2831	9
377	9	82	1	1097	783	229	160	2831	10
0	561	0	124	750	1406	158	299	2831	11
750	40	158	9	1289	531	267	109	2831	12
27	0	7	0	1097	1075	229	217	2831	13
15	441	4	95	1097	1395	229	291	2831	14
386	388	74	78	549	573	106	116	2832	10
369	24	70	5	549	206	106	43	2832	12
381	729	73	146	560	890	109	179	2832	13
381	1062	73	223	594	1434	116	299	2832	14
148	6	23	1	489	386	94	83	2832	14
600	5	117	1	864	259	165	49	2832	15
531	428	98	83	839	852	157	169	2833	26
