b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	486	168	86	1171	744	216	134	261	1
1138	1339	214	250	1446	1614	271	300	269	1
1108	57	207	10	1604	402	300	75	271	2
94	497	17	92	483	889	88	164	275	2
1197	1024	232	189	1373	1200	267	224	278	2
532	1306	103	229	872	1599	172	287	266	6
1205	0	225	0	1385	180	259	34	269	7
200	534	35	98	483	802	88	147	275	7
911	1425	168	254	1161	1676	214	300	261	14
1138	845	214	153	1446	1122	271	203	269	26
1267	1010	222	182	1621	1272	289	231	270	26
1227	340	228	62	1385	498	259	93	269	28
1436	813	255	149	1621	1398	289	254	270	30
1348	610	253	113	1604	867	300	160	271	31
94	159	17	25	483	553	88	97	275	33
691	1286	129	223	1124	1679	210	300	1237	39
986	25	179	5	1315	349	242	67	1239	40
351	339	73	65	685	669	143	135	1242	40
695	607	124	120	1184	1012	220	200	1244	40
668	1003	117	199	898	1231	162	244	1247	40
745	7	138	1	1149	411	215	78	1237	42
942	273	171	51	1305	729	240	138	1239	42
980	277	178	49	1123	421	204	75	1239	46
351	762	73	138	682	1093	142	207	1242	47
829	1152	154	219	1184	1507	220	285	1244	50
673	474	118	86	1070	795	195	148	1247	54
30	42	6	9	183	194	34	37	1249	57
533	513	106	96	829	803	159	149	1319	57
1330	857	250	159	1590	1115	300	209	1321	57
667	0	130	0	829	163	159	29	1319	62
666	1297	126	239	877	1504	166	279	1454	67
915	0	174	0	1513	593	300	124	1455	68
0	593	0	124	113	704	24	147	1456	68
666	380	126	67	877	591	166	107	1454	71
795	767	153	132	1035	1700	198	300	1455	72
1091	590	210	113	1513	1477	300	287	1455	73
1132	715	212	125	1339	929	250	165	1593	75
1371	916	248	162	1612	1154	294	208	1595	75
485	76	86	15	870	349	164	70	1602	76
131	313	22	63	558	634	105	127	1605	76
944	571	176	114	1411	901	262	177	1606	76
957	1316	174	240	1187	1549	217	283	1598	78
1155	1093	216	186	1339	1284	250	222	1593	79
1371	1271	248	219	1612	1513	294	265	1595	79
1371	428	248	78	1588	1608	289	300	1595	81
517	981	97	173	1180	1423	215	252	1598	84
639	1289	116	232	870	1520	164	280	1602	88
766	569	142	105	870	927	164	174	1602	90
1123	1221	210	215	1518	1678	283	295	1606	91
1116	105	213	21	1480	373	289	79	1647	96
164	350	34	74	409	594	84	124	1649	96
215	477	40	99	558	785	106	162	1650	96
609	785	123	162	960	1129	191	230	1651	96
10	1129	1	230	374	1488	71	300	1653	96
636	934	126	182	976	1269	198	253	1645	101
648	213	130	41	960	792	191	151	1651	110
95	0	18	0	327	232	62	44	1653	111
178	452	34	84	522	789	98	148	1691	112
178	1281	34	231	522	1625	98	295	1691	124
298	168	57	31	522	875	98	158	1691	126
951	390	178	70	1456	888	275	166	1746	127
0	1217	0	237	314	1524	63	300	1756	127
22	90	4	16	242	546	49	106	1756	134
254	1286	49	240	569	1594	109	300	1794	136
1023	230	190	45	1244	449	236	91	1799	137
1084	337	209	66	1423	676	272	129	2002	150
216	710	42	135	570	958	114	186	2005	150
119	958	22	186	510	1341	101	264	2006	150
371	0	76	0	518	146	108	32	2012	151
407	0	79	0	570	290	114	56	2005	153
465	988	88	184	849	1585	164	299	2014	154
0	977	0	184	313	1554	65	297	2018	155
1423	104	269	19	1575	257	300	50	2019	156
369	391	72	73	570	591	114	114	2005	160
276	223	55	40	510	457	101	86	2006	164
652	668	129	126	1262	1053	252	206	2024	168
542	1270	95	246	863	1550	155	300	2028	168
863	0	155	0	1168	302	209	54	2028	169
91	434	16	78	394	666	75	124	2033	169
1119	630	215	118	1355	798	258	149	2033	169
0	1366	0	253	167	1533	31	284	2027	182
820	1106	146	193	1168	1454	209	256	2028	185
311	117	57	19	502	308	92	54	2032	187
1225	617	233	103	1348	740	256	126	2033	189
1337	95	255	17	1541	298	300	62	2132	190
0	298	0	62	341	636	63	125	2133	190
463	11	92	2	595	143	116	26	2131	192
1337	1319	255	243	1486	1468	289	277	2132	194
21	757	4	141	285	1018	52	189	2176	201
345	1018	66	189	714	1378	141	264	2177	201
29	1298	5	239	285	1554	52	287	2176	203
207	1018	39	183	672	1474	133	275	2177	205
350	863	68	155	744	1254	141	228	2318	208
999	1210	201	221	1275	1458	258	270	2320	208
1121	0	207	0	1430	305	270	63	2321	209
596	273	114	56	1008	680	194	137	2323	209
234	7	44	1	744	540	141	103	2318	210
983	1339	197	246	1275	1597	258	297	2320	213
1114	1133	205	199	1226	1245	228	222	2321	218
837	1133	155	199	1220	1245	225	222	2322	218
1226	92	228	15	1430	296	270	57	2321	219
624	1330	120	234	958	1662	186	300	2323	220
793	988	151	181	1008	1445	194	270	2323	221
0	141	0	29	769	896	144	173	2438	223
208	463	39	88	446	1540	85	281	2438	227
238	975	45	176	769	1529	144	277	2438	228
991	1049	194	181	1199	1255	238	225	2557	229
1417	0	261	0	1611	192	300	39	2564	230
0	704	0	145	355	1059	71	216	2568	230
1147	1059	217	216	1305	1218	246	245	2571	230
1168	703	221	129	1305	840	246	154	2571	232
727	790	143	145	964	1028	187	189	2566	239
1463	432	277	70	1574	544	300	93	2567	245
0	544	0	93	355	899	71	164	2568	245
1147	899	217	164	1305	1057	246	193	2571	245
248	780	50	144	355	887	71	165	2568	251
541	0	111	0	876	326	173	62	2815	259
509	410	92	79	985	831	187	164	2820	259
644	73	130	13	885	312	175	58	2815	261
541	1293	111	243	848	1598	168	300	2815	262
1462	568	270	103	1642	747	300	133	2827	273
0	747	0	133	616	1359	111	244	2828	273
215	1341	44	241	590	1653	115	300	2838	273
1462	115	270	19	1642	421	300	72	2827	275
0	421	0	72	621	1332	112	230	2828	275
288	1562	58	269	432	1706	86	297	2838	275
432	257	86	45	679	505	133	92	2838	276
281	256	51	44	414	389	74	67	2828	282
414	934	74	163	578	1338	103	235	2828	282
288	521	58	90	432	665	86	118	2838	283
149	858	29	161	411	1111	74	206	2841	289
0	1152	0	213	476	1617	87	300	2843	289
792	101	147	18	1076	280	198	49	2846	290
278	420	49	73	411	553	74	98	2841	291
0	665	0	118	502	1468	91	258	2843	291
278	181	49	31	411	314	74	56	2841	294
0	264	0	48	231	1365	39	235	2843	295
0	595	0	118	183	777	33	151	2872	298
872	1184	174	220	1114	1426	223	269	2865	299
0	759	0	142	183	942	33	175	2872	299
911	633	181	114	1043	1165	209	218	2865	303
0	393	0	76	183	576	33	109	2872	317
1331	959	260	159	1535	1163	300	199	2905	318
268	436	46	80	539	662	99	125	2953	325
