b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1059	234	198	1583	1472	300	280	8	8
1296	0	235	0	1480	184	273	38	2456	40
467	1183	95	226	619	1335	126	257	1062	52
691	262	129	50	886	429	164	81	1237	54
1319	7	240	1	1558	246	288	49	844	123
31	35	7	7	267	264	48	46	96	200
1374	230	250	41	1558	414	288	79	844	205
1347	639	254	117	1573	864	298	161	2918	209
51	932	9	182	234	1114	46	218	114	227
136	917	28	167	291	1072	56	195	2537	282
286	1382	54	265	473	1568	89	300	355	295
267	389	51	74	550	837	110	163	1561	328
1248	495	239	92	1437	683	275	127	2386	338
823	0	160	0	1084	261	215	55	477	348
739	316	134	59	1032	561	194	109	1426	351
1351	0	258	0	1581	231	300	42	2767	386
698	378	137	77	955	635	189	129	1158	457
878	976	164	179	1102	1231	210	233	476	520
299	0	58	0	536	235	106	48	2006	520
1156	926	221	173	1402	1207	264	223	2890	639
525	1212	94	230	712	1399	131	267	1468	658
905	1392	171	247	1149	1635	217	292	747	676
309	471	59	82	481	643	90	113	871	676
859	26	157	5	1076	413	198	80	2725	753
497	242	92	45	638	383	120	73	1549	766
584	989	109	190	762	1167	148	229	1258	807
77	796	13	157	266	985	49	193	893	824
0	383	0	72	207	590	39	111	1195	829
1250	1031	229	202	1507	1288	280	253	418	835
286	349	54	65	517	580	99	110	355	848
522	1096	95	213	681	1255	125	243	2466	858
795	224	153	41	1118	547	215	103	1455	862
861	410	162	82	1000	549	191	111	1200	908
250	0	49	0	771	521	148	99	319	916
1347	680	254	127	1582	915	300	173	2918	970
169	391	30	75	463	733	90	146	334	975
155	1446	29	274	300	1591	55	300	804	987
300	0	55	0	491	192	92	37	804	988
528	163	101	33	664	299	126	58	631	1051
673	1115	131	223	825	1267	162	254	2300	1063
1044	182	202	36	1164	302	228	62	1125	1093
292	456	54	86	563	727	108	140	285	1153
51	1295	9	250	313	1556	60	300	114	1167
302	321	53	59	541	571	94	103	515	1205
42	294	9	58	150	779	32	157	382	1248
820	12	160	3	950	138	186	29	1933	1251
137	611	23	112	435	991	75	184	391	1287
136	802	28	152	291	957	56	180	2537	1320
487	1103	97	223	945	1559	174	300	411	1363
27	364	6	66	491	1104	87	194	1964	1383
1415	364	268	66	1582	532	300	98	2918	1387
1380	627	278	126	1484	732	300	148	2277	1418
1413	1317	263	240	1582	1487	300	277	426	1433
497	924	92	186	638	1065	120	214	1549	1486
1151	423	220	75	1402	918	264	163	2890	1494
739	1088	134	201	1032	1381	194	261	1426	1513
514	749	105	151	636	1263	131	257	1480	1531
282	733	51	149	512	963	95	193	778	1537
117	383	22	73	403	668	77	128	1888	1540
795	804	153	162	1387	1425	274	288	1455	1541
174	728	39	142	589	1022	127	205	459	1544
180	118	40	20	366	304	77	57	461	1545
453	0	80	0	725	353	128	64	565	1546
1365	414	259	77	1590	640	300	118	1442	1560
629	863	124	168	836	1070	171	215	1471	1589
360	832	66	161	543	1015	101	196	1476	1590
692	1172	128	229	996	1527	187	298	641	1673
1416	1137	265	226	1561	1282	294	255	1176	1674
913	181	168	37	1156	490	216	95	1871	1726
1333	1325	259	263	1453	1445	283	287	1647	1762
383	0	76	0	558	175	116	40	1089	1784
933	775	174	149	1314	1267	246	245	255	1794
592	527	116	111	1496	1382	299	284	2435	1821
1091	854	206	163	1485	1175	282	227	525	1875
157	59	29	12	1086	1075	209	211	569	1879
292	94	54	19	563	365	108	73	285	1940
360	1222	66	237	543	1405	101	272	1476	1966
68	1325	12	250	241	1498	45	283	1927	1982
1246	28	236	6	1420	196	271	40	561	2079
430	181	75	35	598	349	110	70	2120	2098
155	609	29	111	491	947	92	174	804	2129
1204	140	239	28	1500	475	293	88	2199	2149
69	553	14	104	348	832	65	155	2519	2172
549	56	104	11	1092	385	209	78	586	2175
1070	361	205	75	1553	880	298	173	586	2177
166	195	32	34	292	489	56	89	590	2200
670	0	135	0	831	161	165	30	306	2209
736	250	135	44	1002	441	181	77	597	2240
518	787	100	158	809	1161	159	234	348	2250
20	646	4	126	253	929	45	175	598	2252
900	1313	173	252	1135	1547	221	300	1125	2289
1221	751	233	142	1526	1015	295	195	1540	2300
1359	834	265	166	1476	951	288	189	605	2308
1197	61	232	10	1373	237	267	45	278	2394
1250	854	247	159	1531	1126	300	212	136	2420
0	226	0	42	175	401	30	72	419	2426
408	583	79	115	528	811	101	158	631	2435
919	626	175	121	1136	843	215	161	2155	2462
373	972	74	195	540	1471	111	299	1480	2493
514	419	105	83	636	713	131	141	1480	2494
1197	1210	232	234	1373	1386	267	269	278	2516
759	637	158	122	1078	1027	222	200	1480	2528
281	198	58	36	597	680	120	129	1215	2531
1199	788	228	156	1527	1363	293	273	663	2614
482	118	94	24	669	305	126	56	1803	2618
1156	335	221	63	1402	859	264	157	2890	2635
90	1339	15	254	229	1478	42	281	2190	2643
1126	1106	209	205	1304	1284	240	236	674	2656
0	864	0	157	181	1045	30	187	2627	2712
674	167	115	33	1004	490	177	92	184	2716
308	280	62	47	821	720	156	129	691	2726
296	228	59	43	636	1421	131	285	1480	2768
746	10	135	2	1032	296	194	61	1426	2786
380	179	79	35	542	337	109	64	1220	2802
0	1122	0	225	294	1416	53	278	714	2805
1248	1299	239	248	1437	1487	275	283	2386	2820
746	1321	135	247	1006	1580	188	300	1426	2821
834	786	162	150	992	944	192	180	1125	2853
1415	702	268	139	1582	870	300	171	2918	2854
746	44	135	9	1032	330	194	68	1426	2857
141	935	24	173	257	1051	48	197	731	2875
737	748	141	148	888	1021	170	199	1816	2905
1301	1099	250	208	1437	1235	275	233	2386	2932
746	621	135	124	1032	907	194	183	1426	2952
839	310	165	59	1074	545	209	103	2335	2953
322	137	60	24	828	617	164	123	1941	2954
254	536	48	107	521	801	102	160	1944	2954
886	576	176	110	998	688	199	133	2865	2976
1242	244	219	50	1389	393	249	80	1121	2977
1283	645	241	122	1565	821	296	157	752	2978
963	411	192	80	1154	601	224	111	1972	2994
1295	154	251	31	1436	332	281	66	793	3192
1298	616	240	122	1604	921	300	181	1161	3211
0	921	0	181	300	1248	61	247	1162	3211
347	1294	67	239	465	1518	89	278	801	3224
282	1202	51	231	512	1432	95	275	778	3227
730	45	145	7	905	221	174	36	2586	3291
1356	658	264	130	1505	808	292	158	836	3350
1067	769	203	145	1357	1019	257	191	838	3352
1067	210	203	41	1246	635	236	120	838	3354
996	23	194	5	1236	263	237	48	2771	3408
890	1018	185	193	1136	1301	230	248	854	3413
293	1429	54	277	418	1553	77	300	873	3450
1076	108	194	19	1249	432	232	83	874	3460
463	29	88	6	640	852	120	164	895	3527
1311	237	231	46	1490	390	269	81	189	3541
1047	996	208	190	1428	1400	284	271	2435	3542
0	176	0	36	178	376	33	76	1904	3614
17	376	3	74	245	602	44	114	2590	3618
931	977	181	199	1121	1167	218	236	919	3636
730	1309	132	235	1032	1611	194	297	1426	3659
704	433	132	88	817	545	156	111	925	3662
1484	42	274	7	1605	163	298	31	942	3717
746	569	135	113	1032	855	194	172	1426	3759
915	494	181	95	1216	1411	241	267	285	3777
759	833	158	162	982	1054	203	206	1480	3872
68	863	12	164	233	1028	43	195	1927	3985
1306	186	240	37	1485	364	274	71	64	3995
848	661	170	127	1089	975	217	188	1436	4005
522	1320	95	246	681	1479	125	276	2466	4068
1260	0	239	0	1402	142	264	25	2890	4097
68	476	12	94	233	627	43	123	1927	4164
1347	333	254	57	1582	569	300	103	2918	4171
460	0	93	0	636	174	131	37	1480	4196
136	240	28	50	291	395	56	78	2537	4230
1260	1120	239	216	1402	1417	264	269	2890	4247
522	35	95	6	681	194	125	36	2466	4266
